Id,Y
28839,0.9268435446586393
28840,0.9618841987966082
28841,0.9341596404227793
28842,0.9549800066091759
28843,0.9526538729554872
28844,0.9457124371548827
28845,0.9585356237065918
28846,0.9487310556906183
28847,0.9644174107208441
28848,0.9603304362750499
28849,0.9210187853432575
28850,0.9888277007700605
28851,0.9219522059554762
28852,0.979081744235117
28853,0.9281408397656071
28854,0.922469141816133
28855,0.8770518712954242
28856,0.9531742517613028
28857,0.9524684769989183
28858,0.9504964777083317
28859,0.9316588887895159
28860,0.9443389103042644
28861,0.9547676002286946
28862,0.9277951483767011
28863,0.9201616530821966
28864,0.9659290287920379
28865,0.9705666965919261
28866,0.9526814127049904
28867,0.9440743079085728
28868,0.9403296975855057
28869,0.955266783985855
28870,0.9499097076512126
28871,0.9546903775850066
28872,0.937020629843041
28873,0.9332108736427388
28874,0.9364074957926347
28875,0.940378674785624
28876,0.9194349125405648
28877,0.901255753902685
28878,0.9668673212696263
28879,0.9734919267990096
28880,0.9373432622180426
28881,0.9280071708983675
28882,0.9323154355889564
28883,0.9346762204885932
28884,0.9344136423733538
28885,0.944888197606865
28886,0.961292333618244
28887,0.8977849377464622
28888,0.9711791401112236
28889,0.9510943494621568
28890,0.888129721306837
28891,0.8833633829014388
28892,0.9390039089020903
28893,0.9485068561364787
28894,0.901672204224236
28895,0.9518705623612252
28896,0.9311892012360936
28897,0.9433294865392147
28898,0.9099280538615825
28899,0.9694374191757478
28900,0.9141104255880321
28901,0.9627958733660458
28902,0.9213434873069173
28903,0.943180479710961
28904,0.9587093331232859
28905,0.960730982246619
28906,0.9254634239936076
28907,0.9208940476791129
28908,0.9615144445630651
28909,0.9583754556867103
28910,0.9644271474828622
28911,0.9498587326853885
28912,0.9603944445847159
28913,0.9854020134214995
28914,0.8701936782836083
28915,0.9153265183559806
28916,0.9610386012110581
28917,0.9652084510807503
28918,0.931786514999542
28919,0.923137822696322
28920,0.9216073765255798
28921,0.9445076169609833
28922,0.8886841933699332
28923,0.951261039414826
28924,0.9636974063484539
28925,0.9596591839258117
28926,0.7120140826645611
28927,0.9063558696900882
28928,0.9139575405398123
28929,0.9434208214466985
28930,0.9608094033085024
28931,0.9583758927212319
28932,0.9363061308657811
28933,0.9450544702028005
28934,0.9229617555321323
28935,0.9540473800218643
28936,0.9210779598904499
28937,0.9478804605860249
28938,0.9624460850263922
28939,0.9443459502948708
28940,0.9455950005953881
28941,0.9130696817626872
28942,0.9345551115671962
28943,0.9632967003030822
28944,0.9636234150474577
28945,0.9390636384707296
28946,0.9764725098493023
28947,0.944596123616182
28948,0.9318505335713331
28949,0.9076700924468231
28950,0.9201560385617447
28951,0.9597126808055009
28952,0.9704788038149984
28953,0.9126212401338238
28954,0.962240817908699
28955,0.942566550710824
28956,0.917473662271367
28957,0.9576224077706534
28958,0.9326235393632206
28959,0.929574419307404
28960,0.959629930996142
28961,0.9467228177204912
28962,0.9618819108813109
28963,0.9534508641072582
28964,0.9649348608480783
28965,0.916863624815779
28966,0.9630725126559142
28967,0.9291077429120191
28968,0.9468866746830102
28969,0.9425518612233345
28970,0.9302193178121793
28971,0.9610935328888325
28972,0.9557943276086056
28973,0.9179335711125262
28974,0.9446226820827448
28975,0.9595301972492104
28976,0.9490330990735324
28977,0.9264329415122409
28978,0.957593750861768
28979,0.8782855349617116
28980,0.935424046166048
28981,0.9603289823781378
28982,0.9084270440676804
28983,0.9351110334359791
28984,0.9555739610704928
28985,0.9372124377782165
28986,0.9557149679690731
28987,0.8864898037602823
28988,0.9638107294538317
28989,0.9496537404467814
28990,0.9383359133024552
28991,0.9673678880131239
28992,0.953901586340861
28993,0.925182339445881
28994,0.9558596216307933
28995,0.9496208409387717
28996,0.9660176036685261
28997,0.9597720217695126
28998,0.9429181011164169
28999,0.9505406653015677
29000,0.9438877125131204
29001,0.9305670811783978
29002,0.9635164227206001
29003,0.9429768905947253
29004,0.8869661886029921
29005,0.911140659033176
29006,0.9578713148680309
29007,0.9508164363626778
29008,0.9370525986541892
29009,0.9425467972325107
29010,0.9346883287107637
29011,0.9576363545468635
29012,0.9306093561546034
29013,0.9192839578109856
29014,0.959170222209339
29015,0.9447042595389197
29016,0.9351051649268657
29017,0.9290388592248391
29018,0.696114261244784
29019,0.9595922115874425
29020,0.9683781928338526
29021,0.8938559892233039
29022,0.9362299255986497
29023,0.933185507384486
29024,0.9790062717630698
29025,0.9510845437582592
29026,0.9999999999999787
29027,0.9748588002108135
29028,0.9461455923756282
29029,0.9999999999679903
29030,0.9324781393476252
29031,0.8870568777724033
29032,0.9240993963859973
29033,0.9357370667995514
29034,0.9501845110202918
29035,0.9593870419229458
29036,0.9286009966926898
29037,0.9523854768309193
29038,0.9117967484243551
29039,0.9573522322538132
29040,0.9213537939585618
29041,0.940896430578634
29042,0.9117168222919104
29043,0.9551057425592671
29044,0.9306297610210724
29045,0.9759418495045906
29046,0.960600797199239
29047,0.9319178489030846
29048,0.9462026536593495
29049,0.9131602620816061
29050,0.9342843766035289
29051,0.9163846915371929
29052,0.9306489127670531
29053,0.941330013283965
29054,0.9533958983520054
29055,0.9521268923530394
29056,0.9603672664233434
29057,0.928201904242817
29058,0.8891257926726306
29059,0.9178078820559588
29060,0.9344243909713533
29061,0.9308178210805593
29062,0.9536043942354513
29063,0.949636470270962
29064,0.98523672201478
29065,0.910098607469613
29066,0.9582336662767269
29067,0.9584932126039862
29068,0.8985827206535438
29069,0.9657682357676252
29070,0.9484194806944147
29071,0.9523648483287185
29072,0.8849118493286637
29073,0.9547632483470205
29074,0.9459639287615388
29075,0.9268560131186341
29076,0.9527200367692796
29077,0.970461861199901
29078,0.9776388488935177
29079,0.957708812862388
29080,0.9642648921937842
29081,0.9172303091262645
29082,0.9650106964612235
29083,0.9566784256782114
29084,0.9196728528443426
29085,0.9092888758911964
29086,0.9379305415067233
29087,0.885909868352114
29088,0.9369981762867442
29089,0.9597477791080578
29090,0.9520929302087527
29091,0.9582977531339971
29092,0.9546544271977433
29093,0.9518356507394625
29094,0.9628139778887802
29095,0.96257773385245
29096,0.9065460894117201
29097,0.9134177631141578
29098,0.9036211714512424
29099,0.9217551637255625
29100,0.9083912264365783
29101,0.9429374514262997
29102,0.9173420775707196
29103,0.9546224724688263
29104,0.9458745696842673
29105,0.9567393158163983
29106,0.9173511289722214
29107,0.9226347193167299
29108,0.9132354982342084
29109,0.9993137777144544
29110,0.9476996772693993
29111,0.9585932911455223
29112,0.9508487145850787
29113,0.9449569421624209
29114,0.9309270429711508
29115,0.9650291572634723
29116,0.9713221873371449
29117,0.959100559367459
29118,0.9547622081182757
29119,0.9389385129958066
29120,0.9134423475200328
29121,0.9269923046186408
29122,0.9518742236088673
29123,0.9613055927186397
29124,0.9579739649916433
29125,0.9551082176400852
29126,0.9934057102997003
29127,0.9186693839626253
29128,0.927989245729883
29129,0.9438972552192333
29130,0.9470964589331731
29131,0.8653925009189516
29132,0.9597350593379399
29133,1.0
29134,0.9231909744169905
29135,0.9399091859565033
29136,0.8861906910708274
29137,0.9060423587216675
29138,0.9464757732602216
29139,0.9441950127231068
29140,0.9585393128175712
29141,0.9639135369229576
29142,0.9258142082008065
29143,0.93364379625789
29144,0.9208385715206588
29145,0.9751572516645861
29146,0.9123184058886958
29147,0.9098907763117626
29148,0.9563068070670432
29149,0.9447647243980225
29150,0.9215306050585298
29151,0.9194026849389557
29152,0.9306306428496861
29153,0.9346362520126177
29154,0.9551756899550384
29155,0.965672989434611
29156,0.9352169367822599
29157,0.9620604267708565
29158,0.9298468275559838
29159,0.963139230773298
29160,0.9609887744084659
29161,0.9572831336144674
29162,0.925728373259182
29163,0.9578468719732428
29164,0.9233027702765537
29165,0.930131053261438
29166,0.9176539618856465
29167,0.9326310736093271
29168,0.999996610045652
29169,0.9343652518019979
29170,0.9632193026337004
29171,0.9714276963135348
29172,0.9351026462974478
29173,0.9063794730453294
29174,0.9632362837678853
29175,0.9608277255072778
29176,0.9695889288155972
29177,0.9486389280034025
29178,0.9551681405442147
29179,0.9275857603693229
29180,0.9251846089523509
29181,0.9231814137939779
29182,0.9131981319305407
29183,0.9585424534994431
29184,0.9362471326541459
29185,0.8832526084692823
29186,0.9669599776565646
29187,0.9463645886924974
29188,0.9473810562784568
29189,0.9648195070653625
29190,0.9491979158761384
29191,0.981888560985287
29192,0.9721338720813897
29193,0.8972118192199152
29194,0.9570342771613365
29195,0.9290310110680077
29196,0.9543360135002361
29197,0.9256592634806037
29198,0.9669670242956592
29199,0.9304936667310899
29200,0.9635717670030288
29201,0.9428147363025692
29202,0.9690586617022898
29203,0.9261970896916899
29204,0.9236630074310634
29205,0.9624974629546544
29206,0.8997986139525557
29207,0.9421663568789994
29208,0.9566162895181529
29209,0.9609102503070481
29210,0.9674799681751708
29211,0.8947309949092832
29212,0.9581183430316187
29213,0.9713527448908327
29214,0.9564066508701625
29215,0.9522773869837003
29216,0.9466667126937042
29217,0.8880817553824993
29218,0.9231948814198969
29219,0.9349369240135312
29220,0.9631883263639626
29221,0.9331382437108755
29222,0.9499968570653679
29223,0.9356631792132604
29224,0.9541257016131898
29225,0.9150400160482753
29226,0.9539628978666684
29227,0.8983305490036138
29228,0.9149213213450577
29229,0.94540375099356
29230,0.9526116391155607
29231,0.9527370957776116
29232,0.9548176636501392
29233,0.9573992269764984
29234,0.9530427561831932
29235,0.9578967840439536
29236,0.9577183279057986
29237,0.9086423643140527
29238,0.9220970446732725
29239,0.9363144255287577
29240,0.9547527653941587
29241,0.937489731440189
29242,0.9602908727908547
29243,0.8832336946643512
29244,0.9322933489890717
29245,0.9261754071150226
29246,0.9552864129028625
29247,0.9206915108261313
29248,0.985019165623497
29249,0.9391814033941416
29250,0.9634759306011135
29251,0.9468962270336941
29252,0.91299354797882
29253,0.9370742377482861
29254,0.9579757864628269
29255,0.9127342233847506
29256,0.9433417548173076
29257,0.960253591679346
29258,0.9610982859260779
29259,0.9467908089487579
29260,0.9528978451762834
29261,0.9644235367734771
29262,0.957705540678686
29263,0.9149692101575794
29264,0.9549180066287694
29265,0.966202993670096
29266,0.9471195222783803
29267,0.8997404330056638
29268,0.9590893727332458
29269,0.9617307791266968
29270,0.9583651585784312
29271,0.971905040792423
29272,0.9654751437023431
29273,0.8851854485008749
29274,0.9309924669814184
29275,0.9494981077106659
29276,0.9238988858131122
29277,0.9315045797671923
29278,0.9734416499759012
29279,0.943111891741002
29280,0.9518396430118045
29281,0.9526900230825744
29282,0.913338269047437
29283,0.9559938791571313
29284,0.9828378519163369
29285,0.9189117060934037
29286,0.9619665485232531
29287,0.895842241715394
29288,0.934969003998552
29289,0.9301022947340084
29290,0.9260841683728113
29291,0.9659604164404499
29292,0.9564671960441264
29293,0.9408798864236324
29294,0.9187787172046776
29295,0.9676004361597075
29296,0.9604947805975225
29297,0.9439094122408397
29298,0.9055137018216124
29299,0.9471944209745261
29300,0.9756450394455265
29301,0.9606604848828197
29302,0.9254452386538075
29303,0.9561135241000583
29304,0.9166194011614854
29305,0.9317518088254678
29306,0.9553377277085899
29307,0.9661313195529373
29308,0.938491307549471
29309,0.9554083357361706
29310,0.9653525061313822
29311,0.95605469580759
29312,0.9570264667115999
29313,0.9647790885787767
29314,0.9443764016070464
29315,0.9653230103388429
29316,0.9251132437508518
29317,0.9304154574588339
29318,0.9465159096564082
29319,0.9537488638537353
29320,0.9620910315604557
29321,0.9504921102051974
29322,0.93701116309205
29323,0.9533163358448353
29324,0.9261440922092778
29325,0.9406377313946849
29326,0.9348515984732936
29327,0.9349869115899204
29328,0.9413771330439424
29329,0.955229083264008
29330,0.9256655273947627
29331,0.9515454797759768
29332,0.9222288739616374
29333,0.9180473045778914
29334,0.9651336260401361
29335,0.8956035953092678
29336,0.9010201633777795
29337,0.9179133150098219
29338,0.9632403127956027
29339,0.9344072947016199
29340,0.9515254084038197
29341,0.9023136628956437
29342,0.9465023755708026
29343,0.9051450376492962
29344,0.8879749986963165
29345,0.9315018883733661
29346,0.9453950237182229
29347,0.9714835253987911
29348,0.9156672817837799
29349,0.960758312522314
29350,0.9588684067867007
29351,0.894010760627384
29352,0.987350304015677
29353,0.9504127898812939
29354,0.9348309498925624
29355,0.9407546312180947
29356,0.9343647268986247
29357,0.9518483288369625
29358,0.9558845778328037
29359,0.9321785896302505
29360,0.9248017611241539
29361,0.8984916236036322
29362,0.9489991978901097
29363,0.9611765168299208
29364,0.7817508005017343
29365,0.9215955898875319
29366,0.8864215479449137
29367,0.9345176724015514
29368,0.9598392429169911
29369,0.94757386242225
29370,0.9628275840900232
29371,0.9503357232048056
29372,0.9358730968957323
29373,0.9898097389062285
29374,0.9635533853058188
29375,0.9458243962222646
29376,0.9848781289604024
29377,0.9311646730810944
29378,0.9369277658642374
29379,0.9643477405198382
29380,0.9164647305884895
29381,0.9031302503488192
29382,0.9503544266385598
29383,0.9476758009261045
29384,0.9281451013648567
29385,0.9598751175183327
29386,0.9605228379428226
29387,0.9718019807321847
29388,0.9702986938950674
29389,0.9612742420211328
29390,0.9290741545939546
29391,0.9437456384472117
29392,0.8749604455085941
29393,0.9442245985379805
29394,0.9645251461279362
29395,0.9409577404434842
29396,0.9540203486493519
29397,0.9630303764826079
29398,0.9870225931796595
29399,0.9238588130692051
29400,0.8931693458772478
29401,0.9716121788172876
29402,0.9623111735203678
29403,0.964162730747418
29404,0.9057021869883188
29405,0.9315440959985205
29406,0.9683437981119516
29407,0.889445720008731
29408,0.9103943396727252
29409,0.957375388905513
29410,0.9669805739191076
29411,0.9247593821875887
29412,0.930602383077631
29413,0.9720869765017047
29414,0.9603341613352864
29415,0.9265238795931683
29416,0.9281079810503183
29417,0.9517519591014065
29418,0.8807020285683685
29419,0.9538657971960973
29420,0.9634708619104908
29421,0.9592741563743888
29422,0.9974003061479545
29423,0.9614492261354872
29424,0.8511848710663394
29425,0.9841444603371005
29426,0.9516716152053387
29427,0.9785883477108995
29428,0.9431054220958113
29429,0.8730765845887378
29430,0.9595917888909906
29431,0.8613446224075396
29432,0.9551039438187007
29433,0.9417769343169718
29434,0.96725466004318
29435,0.9448972723637309
29436,0.9272054076929829
29437,0.9971712337711232
29438,0.9327521800574708
29439,0.9590419378402544
29440,0.9437203106697245
29441,0.9560830723100796
29442,0.9585268871439343
29443,0.9593182326737599
29444,0.8913989469381568
29445,0.9542679663586987
29446,0.948646734023457
29447,0.9304013945990729
29448,0.9455980517192555
29449,0.8889892413233208
29450,0.9424123133813466
29451,0.9624104698359286
29452,0.9607625380525256
29453,0.9262583358096218
29454,0.9063087894493703
29455,0.9475737655137945
29456,0.95948106146544
29457,0.9569740665070579
29458,0.9954429335309614
29459,0.930629648754468
29460,0.9148249065102915
29461,0.9463847207919672
29462,0.9343080821487413
29463,0.9573540829310937
29464,0.9526694872732729
29465,0.984838955229866
29466,0.9435559382565137
29467,0.9486314054803048
29468,0.9333239045931383
29469,0.9647254872961407
29470,0.9578136918654889
29471,0.9635101728189495
29472,0.9409324772501527
29473,0.9562416982820067
29474,0.9505043479586581
29475,0.962335749891652
29476,0.9561417839486641
29477,0.9536022098957628
29478,0.9845821818841841
29479,0.9510476761999128
29480,0.9329467724234083
29481,0.9586416020229382
29482,0.9490676218742932
29483,0.9332205686091315
29484,0.9261482633478724
29485,0.9546032431719117
29486,0.9017604444532761
29487,0.9961977181492088
29488,0.9410632416764335
29489,0.9496070172053689
29490,0.9072899245435089
29491,0.95822103781391
29492,0.8993535776989278
29493,0.9230849639166809
29494,0.9413462580225127
29495,0.9558190330701313
29496,0.8875478287557048
29497,0.9249744103007044
29498,0.9252716326786046
29499,0.9510037122133552
29500,0.8978147789375585
29501,0.93247549085814
29502,0.9066647141524465
29503,0.9764152228486128
29504,0.960774893602193
29505,0.9592452963962189
29506,0.8958485131241233
29507,0.9268958596622903
29508,0.9590852182718543
29509,0.9623064172826136
29510,0.9494256052594773
29511,0.9462258133869742
29512,0.9418370513191345
29513,0.9301116899763345
29514,0.9528467727973081
29515,0.9544767671425525
29516,0.8978011098760266
29517,0.914164426805085
29518,0.9176626038416612
29519,0.9844373282372805
29520,0.9556611498298385
29521,0.9332348877936459
29522,0.9334158392021404
29523,0.9159850022342201
29524,0.9324260580413157
29525,0.8886960339700642
29526,0.9570399615319165
29527,0.9600840141051897
29528,0.9448196224321158
29529,0.9136584338642633
29530,0.9498363086808044
29531,0.9285481754131599
29532,0.9543506616741946
29533,0.9229297201525307
29534,0.9355081364088409
29535,0.9007770531745106
29536,0.9738724219743009
29537,0.9847546920827015
29538,0.9831623840916408
29539,0.9591008901418611
29540,0.9270026731815668
29541,0.9634980079498018
29542,0.9374521864974953
29543,0.9589082588048475
29544,0.9586309906978938
29545,0.9235497997849453
29546,0.8796450482136619
29547,0.9646762336821992
29548,0.9573873615782019
29549,0.9216982685349494
29550,0.9499575781221861
29551,0.9428283493186531
29552,0.9132035007631676
29553,0.941863538468687
29554,0.9535276928222237
29555,0.9555993089873518
29556,0.9329836824262288
29557,0.9998646173039367
29558,0.9298965154506459
29559,0.9516957663988707
29560,0.935370180673792
29561,0.9001235263634756
29562,0.9346440341311761
29563,0.9111923449155124
29564,0.9626979445178294
29565,0.9689743352258057
29566,0.9700972776914805
29567,0.9414515086281398
29568,0.9304077358100504
29569,0.9202546604495083
29570,0.9477384031410812
29571,0.9258024940717368
29572,0.9395209616868021
29573,0.9388346196790285
29574,0.9531217289751326
29575,0.9651691807904607
29576,0.9412876541072623
29577,0.9421211486150194
29578,0.9038090753957907
29579,0.9446643832469811
29580,0.9572970921673417
29581,0.9209914115924072
29582,0.9696387297144715
29583,0.9232355180484558
29584,0.919489920322008
29585,0.9433333378456835
29586,0.9407100500337936
29587,0.9576194517537325
29588,0.9342110277824553
29589,0.8750832595407895
29590,0.9220193127211659
29591,0.9665857799039613
29592,0.8650075200465132
29593,0.9161285368999833
29594,0.9631400769209321
29595,0.9683563575917121
29596,0.9466790925388109
29597,0.9341903985246602
29598,0.9561584067149216
29599,0.9065174101234234
29600,0.9359165638162292
29601,0.9560518977061324
29602,0.9087725392709911
29603,0.9449396734336842
29604,0.9656134885263726
29605,0.8913170159495482
29606,0.9332736352385133
29607,0.9219537858591909
29608,0.9327379628813269
29609,0.9217544908486958
29610,0.9268155143264749
29611,0.9185109155494988
29612,0.9249846898673031
29613,0.9715644099874566
29614,0.9507387251981482
29615,0.9710559765606588
29616,0.9612357976338352
29617,0.9692246497820832
29618,0.91539264537485
29619,0.9216981565824991
29620,0.9441394270193924
29621,0.9555549880158275
29622,0.9483387777728546
29623,0.9338693312554674
29624,0.8956241346502909
29625,0.9535509595783334
29626,0.9230914823377949
29627,0.9785841947002702
29628,0.9991326729331439
29629,0.9154970217767308
29630,0.9622633533955586
29631,0.9549449806618983
29632,0.9448761710194138
29633,0.956921490121976
29634,0.9635236853604122
29635,0.9275063362005996
29636,0.9115036998260022
29637,0.925106864069476
29638,0.8856813274310871
29639,0.8740024697012445
29640,0.9552113821112718
29641,0.9259928970785241
29642,0.9856463799145453
29643,0.9638260191888369
29644,0.9211027910877507
29645,0.9181568390090372
29646,0.9336727264415482
29647,0.9995057543255934
29648,0.9292921129338135
29649,0.9626420838562573
29650,0.9051411655441037
29651,0.9225369925457263
29652,0.960174555390242
29653,0.9485568861699969
29654,0.9037258072901352
29655,0.9437868373616368
29656,0.9592900702878934
29657,0.8971241556290178
29658,0.9561426115303486
29659,0.9690821902720974
29660,0.9632978769139597
29661,0.9309442770291365
29662,0.9087052615051612
29663,0.9635584385234506
29664,0.9283382869706646
29665,0.9940832299260653
29666,0.8687266435274921
29667,0.9474838476711179
29668,0.9632473559725566
29669,0.9388174324710784
29670,0.9339630118888229
29671,0.9333051958492399
29672,0.9185829884113432
29673,0.9360268945898602
29674,0.914818534005019
29675,0.9374909677127573
29676,0.9364959423213912
29677,0.9309026175628089
29678,0.9578430236403596
29679,0.9409787657389892
29680,0.9067089576215034
29681,0.9330202175747766
29682,0.9221968829899827
29683,0.8734888266088733
29684,0.9337944848866175
29685,0.9150049441205942
29686,0.9462719041175985
29687,0.9631790179989229
29688,0.9519118562403158
29689,0.9405586340621751
29690,0.9621466325739678
29691,0.8955523003574721
29692,0.897986890445418
29693,0.9176274023301179
29694,0.9705778034711332
29695,0.9343116943405209
29696,0.9137085392810952
29697,0.9538354747857597
29698,0.9228596445517521
29699,0.906106476428658
29700,0.9372635008271715
29701,0.9998701077030386
29702,0.9067639443200378
29703,0.9599766989758667
29704,0.9552809934857897
29705,0.9663720708352557
29706,0.9347488547031746
29707,0.9553863987630015
29708,0.9459010103357901
29709,0.9206457001185883
29710,0.934236961792642
29711,0.9577675415581678
29712,0.9214361226170305
29713,0.9209476403117842
29714,0.947405223966819
29715,0.9593771678245661
29716,0.9479412916096771
29717,0.9317117175540058
29718,0.9271719155025393
29719,0.922996691980042
29720,0.9106787677169484
29721,0.902925999053763
29722,0.9770648916016752
29723,0.960303776481591
29724,0.9405519019673498
29725,0.9455197714762444
29726,0.8944251544136526
29727,0.9592651423834392
29728,0.9614416612703223
29729,0.933024361268941
29730,0.9526312936848637
29731,0.9238153667003361
29732,0.932233181049144
29733,0.9461329528715385
29734,0.9317471703052914
29735,0.9626419411658929
29736,0.9654137003974126
29737,0.975205277292076
29738,0.9408247720333136
29739,0.9468566530513148
29740,0.9623236546501972
29741,0.9519913503875603
29742,0.8883971693189134
29743,0.9608044087886227
29744,0.9350099270374889
29745,0.9356167467656624
29746,0.9173821716884185
29747,0.9541750386381284
29748,0.9248290536581735
29749,0.9593208859382263
29750,0.9157714043992451
29751,0.9010983567793412
29752,0.9346050082419808
29753,0.9602169394482848
29754,0.9108799132756479
29755,0.9140901827210858
29756,0.941621306063403
29757,0.9437996110223188
29758,0.9259447250771219
29759,0.9561227706447654
29760,0.9171988569530144
29761,0.9662258055465361
29762,0.9328059279573796
29763,0.9315754798192176
29764,0.9296449607051818
29765,0.9222095275857302
29766,0.9864905033688506
29767,0.9133056277558727
29768,0.9538683527893403
29769,0.9674044538776154
29770,0.9287847415945072
29771,0.9649873506706494
29772,0.8790559763640807
29773,0.9705333605024512
29774,0.9497020918075972
29775,0.9434910618573751
29776,0.9460707504468663
29777,0.9687226945262695
29778,0.9727544951240475
29779,0.9307643280099885
29780,0.9575788214343997
29781,0.9507773023774346
29782,0.95916158423135
29783,0.9642038686161997
29784,0.9589252473412563
29785,0.9397377541844162
29786,0.9566802136227156
29787,0.9362390033642246
29788,0.9575956631626622
29789,0.9636416509111239
29790,0.938456093226184
29791,0.9049150993418783
29792,0.961657953553245
29793,0.9715770260424166
29794,0.9586255873592924
29795,0.9747522704794543
29796,0.9596026408402155
29797,0.896421573769514
29798,0.961487541324293
29799,0.885705070082593
29800,0.9069942417025846
29801,0.9301033965900165
29802,0.9537314642559441
29803,0.9598368887743424
29804,0.9557847898904667
29805,0.9590514424156347
29806,0.9262508062754982
29807,0.9212770642552608
29808,0.9803758189144031
29809,0.9274425020526191
29810,0.9767526589203267
29811,0.8323391470310195
29812,0.9403295304923762
29813,0.8993990263769199
29814,0.9161676160205646
29815,0.9102352292003744
29816,0.95142951310315
29817,0.9599953240292468
29818,0.9344960155927399
29819,0.965526805170525
29820,0.9546162261752421
29821,0.9520434014939918
29822,0.9366354577899271
29823,0.9171224551371465
29824,0.9394083083028656
29825,0.9661076365842124
29826,0.9469502036039906
29827,0.9621347885268295
29828,0.9550303224086555
29829,0.9118697044445679
29830,0.9485742214450283
29831,0.922332693992487
29832,0.9630762728136611
29833,0.9564073594851873
29834,0.9603752584879447
29835,0.9088681194638335
29836,0.9652838503751804
29837,0.898157551856162
29838,0.9597349078604872
29839,0.959794061707326
29840,0.9302030992554808
29841,0.999999999947691
29842,0.9225744423630466
29843,0.9526240149633514
29844,0.9194140141711771
29845,0.9544951466852578
29846,0.9349040760763823
29847,0.9237378714699347
29848,0.9459809690448817
29849,0.944898487586441
29850,0.8809028148374711
29851,0.8943483785347991
29852,0.9817847923586661
29853,0.9213813060409717
29854,0.9306912234882565
29855,0.9627174525428233
29856,0.9267576950515309
29857,0.9277794052098695
29858,0.9195960903848743
29859,0.9463068145646012
29860,0.9340355976146214
29861,0.9497191648811524
29862,0.9820430691210856
29863,0.9496022603462956
29864,0.9402128145137454
29865,0.9238267389821435
29866,0.9208375535002487
29867,0.9696551663519337
29868,0.9654838736021822
29869,0.9195057392393848
29870,0.9612966832461421
29871,0.949184204460683
29872,0.9697648461343257
29873,0.918222664575328
29874,0.9622281313766008
29875,0.9182667734396491
29876,0.9686854893676571
29877,0.9426492952903827
29878,0.918355405974598
29879,0.9518400016413046
29880,0.9608797505973243
29881,0.9237496155433924
29882,0.9158407047030592
29883,0.9344699429885156
29884,0.948635309194709
29885,0.9643886484360978
29886,0.949338862361843
29887,0.9384129487074253
29888,0.9200689374855514
29889,0.9549602581645459
29890,0.919996345693614
29891,0.9698345120109985
29892,0.9331522900054554
29893,1.0
29894,0.959727992890517
29895,0.9599567727732836
29896,0.9210740632113766
29897,0.9366430621827095
29898,0.9552569442850024
29899,0.9593501416730431
29900,0.9520169009330467
29901,0.9644316938260012
29902,0.9821675235345262
29903,0.9520182431784544
29904,0.8576302332454819
29905,0.8940074488559855
29906,0.9526323394750771
29907,0.9429968259478616
29908,0.9724785105793694
29909,0.9552104458065491
29910,0.9163797977438906
29911,0.954084183531743
29912,0.9589894427242
29913,0.9636735767086979
29914,0.8919620165310762
29915,0.9510921964928047
29916,0.9968827792737458
29917,0.9611433727121398
29918,0.92283467460814
29919,0.9184511458168914
29920,0.9465545307550042
29921,0.9740629317766458
29922,0.9484156729134999
29923,0.9286840829246067
29924,0.9550597668567145
29925,0.9762800465293318
29926,0.9313602764902632
29927,0.9912798991496146
29928,0.9443527266319182
29929,0.9567842203967479
29930,0.9556193408262285
29931,0.9377446892967639
29932,0.9652115247109664
29933,0.9575564044778697
29934,0.9283336199974276
29935,0.9373588065553164
29936,0.9626928765785352
29937,0.9115870912217182
29938,0.8753508041661495
29939,0.9337275070986866
29940,0.9296438485686006
29941,0.9546115684147015
29942,0.9561331535923503
29943,0.9152962223326712
29944,0.9616495671913102
29945,0.9535306802841039
29946,0.9710935189989006
29947,0.9138933355603129
29948,0.9049075220757375
29949,0.9659150406531368
29950,0.9580488877913822
29951,0.8649965694185962
29952,0.9411419097698868
29953,0.9017378721201137
29954,0.9530425510000523
29955,0.9219168904353485
29956,0.9568693960330443
29957,0.9552927154427281
29958,0.9351637328179979
29959,0.9832867180939721
29960,0.9554020586313225
29961,0.9223301058791306
29962,0.9440546949161563
29963,0.9009760359019229
29964,0.937866377300195
29965,0.953520405933365
29966,0.9625721182274062
29967,0.8910348339263316
29968,0.9326552145656932
29969,0.9586832063402954
29970,0.9579431863914406
29971,0.9570670627943333
29972,0.9586000878460285
29973,0.9226645359879851
29974,0.9333345597901114
29975,0.9565481202241028
29976,0.9562318375784906
29977,0.9030847509614633
29978,0.9261629757814918
29979,0.9288457720726634
29980,0.9574560846247897
29981,0.8976652421966149
29982,0.9863484931552687
29983,0.9544423711354554
29984,0.9763139966298662
29985,0.9539559247421452
29986,0.9698511444128669
29987,0.957911102726027
29988,0.9581412052304953
29989,0.9281704090293913
29990,0.9511081943090262
29991,0.955517262932124
29992,0.9626687828684324
29993,0.9567879095738149
29994,0.9626360861740472
29995,0.9285845521178062
29996,0.9545012380719171
29997,0.9201088631249652
29998,0.9377356510484508
29999,0.908315298356752
30000,0.9085640559644071
30001,0.9282024486625889
30002,0.9438366597388682
30003,0.9033580408916863
30004,0.9207321939375945
30005,0.9512684890187859
30006,0.9715200151976782
30007,0.9270384931413232
30008,0.9760144338040273
30009,0.9303102650348014
30010,0.9683631563647226
30011,0.9351422878837242
30012,0.9574168024544945
30013,0.9430231961547981
30014,0.9089165847548802
30015,0.9562648768076504
