Id,Y
30863,0.9386499223823808
30864,0.9426674833913723
30865,0.9443254282896152
30866,0.9548892389782085
30867,0.9390523834368879
30868,0.9407643439831316
30869,0.9390113864292557
30870,0.9399533391077782
30871,0.9402113035089533
30872,0.9397344322000643
30873,0.939014668604487
30874,0.9435634809313432
30875,0.943632048828906
30876,0.941247644919352
30877,0.941925504912946
30878,0.9390709207759252
30879,0.9427067150622472
30880,0.9479072519755202
30881,0.9393454642212926
30882,0.9411796829026327
30883,0.9398357893522923
30884,0.9412544411810303
30885,0.9448935579308032
30886,0.9397347603435742
30887,0.9439913918656847
30888,0.9482730184358205
30889,0.9460012324868328
30890,0.9404439563805765
30891,0.9394056680073126
30892,0.9425379017379322
30893,0.9438107304138877
30894,0.9434066711400977
30895,0.948727760943642
30896,0.9384525778846424
30897,0.9458657404869499
30898,0.9597461911342158
30899,0.9547989551203888
30900,0.9392426533448365
30901,0.9391751541382033
30902,0.9437754156190126
30903,0.9397546334631349
30904,0.9487793560403607
30905,0.9399656754886802
30906,0.9419644644089485
30907,0.9388581111406621
30908,0.9409833483549901
30909,0.9415471571836564
30910,0.9420730182442695
30911,0.9413547216743562
30912,0.9468202417427006
30913,0.9436434958352481
30914,0.9431578653903283
30915,0.937051494715418
30916,0.9394196811734131
30917,0.9681150463114149
30918,0.972521680749321
30919,0.940895693411292
30920,0.9427373599867457
30921,0.9447561688784538
30922,0.9484115367036831
30923,0.9400882634941914
30924,0.9425849309186657
30925,0.9450514025410938
30926,0.9430337342679749
30927,0.9403498549090367
30928,0.9414417242482132
30929,0.9397022819021154
30930,0.9393783855385839
30931,0.93545738621536
30932,0.9439512020577948
30933,0.9479628872510812
30934,0.9417085157282348
30935,0.9404419440861157
30936,0.9379775800887512
30937,0.9773409924113046
30938,0.940249366367513
30939,0.9396757052670391
30940,0.9416387751049221
30941,0.9524509519485427
30942,0.9406931069605002
30943,0.9487096838349797
30944,0.9412152409381874
30945,0.9369582835131824
30946,0.9394009750809944
30947,0.9536787494648229
30948,0.955600660422528
30949,0.9395390372456567
30950,0.9391447500294597
30951,0.938527873502805
30952,0.9394310173172649
30953,0.9382658787760729
30954,0.945085079245723
30955,0.9398859084894239
30956,0.9401675168296826
30957,0.9422825401255747
30958,0.9414080510447858
30959,0.9393031181711783
30960,0.9471937425168072
30961,0.9416085146686896
30962,0.9425969736526992
30963,0.9488023935756108
30964,0.9415016149426243
30965,0.9432658511911727
30966,0.9400170762779031
30967,0.9492563612315924
30968,0.9412088488181409
30969,0.9428549459184581
30970,0.9434372975587071
30971,0.9417294487014035
30972,0.9425291830530501
30973,0.9402241129422961
30974,0.9421839932851984
30975,0.9359221766650617
30976,0.9394345981982701
30977,0.9394296460503021
30978,0.9400173399160131
30979,0.9395144138334253
30980,0.9586822541161546
30981,0.9427686768694553
30982,0.9414459625595778
30983,0.9445414556422315
30984,0.9427768833671721
30985,0.9398127554588965
30986,0.9386325799406257
30987,0.9413072311075678
30988,0.941450925481507
30989,0.9394745339686026
30990,0.9435195578940617
30991,0.940069324481228
30992,0.9380541620513377
30993,0.9394019853531479
30994,0.9444146640848313
30995,0.9400807892804023
30996,0.93809717681001
30997,0.9392375204824002
30998,0.9396690079469682
30999,0.9407141053075752
31000,0.9403520107794381
31001,0.9388399844182878
31002,0.9398715672396494
31003,0.9409993880325871
31004,0.9561539368270013
31005,0.9399158517525358
31006,0.9399730776268737
31007,0.941617404532374
31008,0.9397594008690842
31009,0.9405436283671115
31010,0.9381388540095773
31011,0.9390115831384954
31012,0.9403573827910642
31013,0.9397011434667528
31014,0.9405889054677381
31015,0.9465065617260798
31016,0.9456249513736638
31017,0.9399658423583588
31018,0.9406145418889141
31019,0.940548209706657
31020,0.9436556998967909
31021,0.9380955474478008
31022,0.9405369754531862
31023,0.9424232902145471
31024,0.9419525247087839
31025,0.9374038448371562
31026,0.9412981466232461
31027,0.9442678505036504
31028,0.9470489830015608
31029,0.9508641803600205
31030,0.9425615467827753
31031,0.9486475214791172
31032,0.9425976630253013
31033,0.9429969819969259
31034,0.9727126255909387
31035,0.9501116235596049
31036,0.942173577407203
31037,0.9606643248180792
31038,0.9429382605615162
31039,0.9403300194874193
31040,0.9448505358342407
31041,0.9405406969689267
31042,0.9446704731936905
31043,0.9389677369778537
31044,0.9395199089407378
31045,0.9393542347810314
31046,0.9500550390922798
31047,0.9404921944689492
31048,0.9389785206972293
31049,0.9393069914259174
31050,0.9432090123597958
31051,0.9425318196751427
31052,0.9396838268182249
31053,0.9465733343697301
31054,0.9415174949099648
31055,0.9402568689875959
31056,0.9429483305264195
31057,0.9400402451600478
31058,0.9397619040638715
31059,0.9505507902931377
31060,0.9843981813855567
31061,0.9420823795240161
31062,0.9434495878712802
31063,0.969509034007912
31064,0.9550524653822264
31065,0.9418216741689112
31066,0.9418939924688777
31067,0.9391740474929582
31068,0.9446441261771373
31069,0.9416646656576794
31070,0.9405747338938567
31071,0.9404393103699881
31072,0.9447145324470855
31073,0.940305950804813
31074,0.9407458722156996
31075,0.94219264778552
31076,0.9410449005785587
31077,0.9426603872419377
31078,0.9387438337161451
31079,0.9434520733257248
31080,0.9413441801287646
31081,0.9433968722776443
31082,0.9382507276878242
31083,0.9390484092220648
31084,0.9429711816280759
31085,0.9405805719389543
31086,0.9448362237290546
31087,0.982809019153321
31088,0.9398157637894327
31089,0.9399651165527293
31090,0.940251864672992
31091,0.9416274538217005
31092,0.9429061915245988
31093,0.9414800652260674
31094,0.9387111218465827
31095,0.9383869051663977
31096,0.9385110747593264
31097,0.9394125567799411
31098,0.9418374917498842
31099,0.9459344842799534
31100,0.940208778271362
31101,0.9400574189014356
31102,0.9441365567998308
31103,0.9447030554212371
31104,0.9434656076974673
31105,0.9432742952264714
31106,0.9566150948574191
31107,0.9420725829290684
31108,0.9393267293801411
31109,0.93929703645809
31110,0.9404474220406253
31111,0.9401250453043508
31112,0.9446348229500384
31113,0.9387575505508106
31114,0.940838598594152
31115,0.9397763226505023
31116,0.9392667651209345
31117,0.9402132842549494
31118,0.9413197626083856
31119,0.9434734496267769
31120,0.9431098541298463
31121,0.9419730180659994
31122,0.9415968678675973
31123,0.941996848107494
31124,0.9238021375378506
31125,0.9419113084835388
31126,0.9397990707280156
31127,0.9443561287088152
31128,0.942500709674723
31129,0.9417053212957085
31130,0.9400954401453605
31131,0.9389466646932986
31132,0.9370124456916495
31133,0.9378218069808236
31134,0.9423443277018889
31135,0.941933683870988
31136,0.9408814317835457
31137,0.938166671528538
31138,0.9426330769453979
31139,0.9399321809254542
31140,0.9373024206009538
31141,0.9388766696294679
31142,0.9390356372289136
31143,0.9411052205269513
31144,0.9388709316321571
31145,0.9383650974602787
31146,0.9384192738461591
31147,0.9422228083605998
31148,0.9553134978241727
31149,0.9415815762687613
31150,0.9438750255039506
31151,0.9508468397898695
31152,0.9518050006401708
31153,0.9393738160104026
31154,0.9390039104362087
31155,0.9388921123924976
31156,0.9375239081778919
31157,0.9434849880493569
31158,0.9459382522913569
31159,0.9450287904881988
31160,0.9391889421240036
31161,0.9424256515823979
31162,0.9390002613107817
31163,0.9400882828433633
31164,0.9391985020267175
31165,0.9430949326665019
31166,0.9423863967116027
31167,0.9455730065960068
31168,0.9394761505875856
31169,0.9419298316722475
31170,0.9401300882366282
31171,0.9423276805827911
31172,0.9488273174578207
31173,0.938361802002062
31174,0.9396280791752261
31175,0.9383650880891916
31176,0.9437803015725822
31177,0.9391871862766156
31178,0.9480867471519059
31179,0.9396950746792412
31180,0.9733640316479751
31181,0.9505671944216479
31182,0.9391226014807186
31183,0.9393767491333715
31184,0.939392343865828
31185,0.9424770064886623
31186,0.938282027531005
31187,0.939937498490728
31188,0.9388831994631628
31189,0.9429309963377343
31190,0.9527849780390567
31191,0.9379107121352418
31192,0.9434338606047166
31193,0.9407821921417179
31194,0.9548718595367705
31195,0.9429898466300399
31196,0.9405118831767253
31197,0.938727124808627
31198,0.9391787844377024
31199,0.9552120043957807
31200,0.9410060299460817
31201,0.938888228330495
31202,0.9400524120225344
31203,0.9494255299680623
31204,0.9434420894171602
31205,0.938562005488791
31206,0.9373727465372893
31207,0.9398316276500414
31208,0.939341284830327
31209,0.9401628167318787
31210,0.9557550158996582
31211,0.9412980825930769
31212,0.9359837887443262
31213,0.9397593848949326
31214,0.9392385986228586
31215,0.9388516865476677
31216,0.9403741615460975
31217,0.9383567303338978
31218,0.9402491434707602
31219,0.936464815970529
31220,0.9401823721436361
31221,0.9431275850485382
31222,0.937791522818678
31223,0.9475523604091858
31224,0.9418085159640398
31225,0.9393934428929858
31226,0.9393422582927654
31227,0.9454672623644659
31228,0.9388677252672395
31229,0.9400873632005295
31230,0.9403929822654559
31231,0.9441573411614653
31232,0.938031505999465
31233,0.9424970247589997
31234,0.9422261877668345
31235,0.9401855991264573
31236,0.945688339352031
31237,0.9448426960054925
31238,0.9395124785792852
31239,0.9400387284510406
31240,0.9443269552667393
31241,0.938929794979328
31242,0.9509035868102805
31243,0.94113259571253
31244,0.9411186298446564
31245,0.943286205342635
31246,0.9493507044380727
31247,0.9457561266284147
31248,0.943108465873492
31249,0.9385151062752685
31250,0.9404315275331812
31251,0.9386193844408361
31252,0.9435461081428396
31253,0.9390906283437362
31254,0.947043977234698
31255,0.9384560198579729
31256,0.9415042330384474
31257,0.937251816578097
31258,0.9429896309926599
31259,0.9389222270930628
31260,0.9485323679499443
31261,0.9456408720296308
31262,0.9404432658193117
31263,0.9469312354878806
31264,0.9429744999355992
31265,0.9406924460686212
31266,0.9376300246540666
31267,0.9410357421016937
31268,0.9494274745912421
31269,0.9395839523228596
31270,0.939602330543781
31271,0.9390560464954063
31272,0.9391310741392902
31273,0.9391637199065412
31274,0.934993553653436
31275,0.9402540865817903
31276,0.9415732076859694
31277,0.9397200811480855
31278,0.9403569068208316
31279,0.9413910855711188
31280,0.9417647385820431
31281,0.9416674203194412
31282,0.9399324848678671
31283,0.9392796730951851
31284,0.9458802747206182
31285,0.9395252438944062
31286,0.9396679339540952
31287,0.9436426406235574
31288,0.9482413839618893
31289,0.9398322060066585
31290,0.9466180429847793
31291,0.9433272677507626
31292,0.9402558518723098
31293,0.940132663778368
31294,0.9417283755232375
31295,0.94200517536125
31296,0.9396307548168958
31297,0.9405172045642872
31298,0.9388483788190534
31299,0.948264227777164
31300,0.9378843135321042
31301,0.9408533674801793
31302,0.9548760832523999
31303,0.9431881165987877
31304,0.9413145754596186
31305,0.9399476529680306
31306,0.9440797848886862
31307,0.9391181675989902
31308,0.9406575539853096
31309,0.9405644334575552
31310,0.9403432162630833
31311,0.9411773120264506
31312,0.9378823570797346
31313,0.9398185900295215
31314,0.9433969313326267
31315,0.9403917412870294
31316,0.9379080527938346
31317,0.9399538228334438
31318,0.9437023069163525
31319,0.9388026879526689
31320,0.9393969728115333
31321,0.9370917322655331
31322,0.9443871300778263
31323,0.9403035070985846
31324,0.9447975778015621
31325,0.9355461176856807
31326,0.9437919405076766
31327,0.9381598938901682
31328,0.9359443893487466
31329,0.9487364220442461
31330,0.9462868232272176
31331,0.9417787065428409
31332,0.939351092411025
31333,0.939950904632178
31334,0.9552685795081616
31335,0.9398126027990683
31336,0.9415249439346943
31337,0.9398493044508002
31338,0.9452489860248693
31339,0.9387311827898861
31340,0.9394511661818183
31341,0.9397142503567936
31342,0.9352541261144218
31343,0.9397224423437708
31344,0.9402089072378911
31345,0.9388464334509952
31346,0.9400485084843523
31347,0.9416214544954187
31348,0.9428680358795001
31349,0.9415479847547424
31350,0.9411062222892331
31351,0.938916149470939
31352,0.944661950119984
31353,0.9399535840868402
31354,0.9449222151274718
31355,0.9432152446647061
31356,0.9397242046682671
31357,0.9373704050343753
31358,0.9381465080214034
31359,0.939251530640441
31360,0.94739811350271
31361,0.9409789011837357
31362,0.9411300750674061
31363,0.9439527311795745
31364,0.9564212713120812
31365,0.9404678651177257
31366,0.9395029539463701
31367,0.9407543425007318
31368,0.93913771688554
31369,0.9387765448644739
31370,0.9416226360819352
31371,0.9428125726441199
31372,0.9406619687864877
31373,0.9353498530619142
31374,0.9449993473207395
31375,0.9403380468640037
31376,0.9394983969470558
31377,0.9407892046513068
31378,0.9427331127229706
31379,0.9434081619507247
31380,0.9411429039531992
31381,0.9395575455373393
31382,0.9442226738539113
31383,0.9400265778488969
31384,0.9395826666341237
31385,0.9401890647687917
31386,0.9379618733488742
31387,0.9549100060021555
31388,0.9394614795955999
31389,0.9370501701511071
31390,0.9391427399613217
31391,0.9388555868635806
31392,0.9378487734776523
31393,0.9426626358761565
31394,0.9455610676754167
31395,0.9389115832854498
31396,0.9426325654685203
31397,0.9452484386754713
31398,0.9469516725212237
31399,0.9395058077767051
31400,0.9367275509491519
31401,0.9455747167711394
31402,0.9418234049365506
31403,0.9421163454041296
31404,0.9395089290948858
31405,0.945238881029728
31406,0.9389753616464516
31407,0.9401884938087551
31408,0.9392905281180914
31409,0.9400278052570293
31410,0.9439569813200835
31411,0.9402331744782889
31412,0.9429280797361075
31413,0.9382511896423344
31414,0.9393650819746853
31415,0.9404287042054612
31416,0.9399213761723493
31417,0.9374859918792748
31418,0.9425945616126443
31419,0.9391063627359134
31420,0.9470006527757419
31421,0.940372072634361
31422,0.9552873198939968
31423,0.9398142070538785
31424,0.9439908598581411
31425,0.9397963438721162
31426,0.9393282947621899
31427,0.9389492690419509
31428,0.94221872546681
31429,0.9406331033389438
31430,0.9459725612777243
31431,0.9400825392522281
31432,0.945979719816476
31433,0.9449850886742358
31434,0.9403132311397651
31435,0.9409070042432331
31436,0.9373264575271549
31437,0.9397185082637004
31438,0.9432771365637835
31439,0.942336906094595
31440,0.938052686648007
31441,0.9398055746442177
31442,0.9380467390778702
31443,0.9403552832985912
31444,0.938806426715015
31445,0.9503503466694665
31446,0.9398161038900432
31447,0.942245354122628
31448,0.9406950077187519
31449,0.9419433809633163
31450,0.9456305310890118
31451,0.9364838579559986
31452,0.9400014137983707
31453,0.9426511649869092
31454,0.9419476888362089
31455,0.9393011316400782
31456,0.9405929287139524
31457,0.9466646014311296
31458,0.9505702773907507
31459,0.9400498970682934
31460,0.9390476624124784
31461,0.9395145301890525
31462,0.9406639882199817
31463,0.9406817516570581
31464,0.9394331377181668
31465,0.9397744029451007
31466,0.9450005341518635
31467,0.9405391670450917
31468,0.9407849563217497
31469,0.9394422134423493
31470,0.938263543400452
31471,0.9408952434991171
31472,0.9443938870915958
31473,0.9569901665129276
31474,0.9391356483995057
31475,0.944451802986139
31476,0.9398602668417784
31477,0.9395432016869074
31478,0.9406414982751574
31479,0.9383655691781961
31480,0.9394244874255601
31481,0.9748683078976708
31482,0.9400168771820775
31483,0.9434408137141027
31484,0.9431824159094508
31485,0.9540945969638895
31486,0.9467971329708832
31487,0.9358662636128459
31488,0.94465780903973
31489,0.9435246736220577
31490,0.943465928755374
31491,0.940475309351233
31492,0.9400299375425158
31493,0.9420366668082788
31494,0.9393933756461209
31495,0.9398974435231958
31496,0.9399894863407937
31497,0.9434297819494926
31498,0.9393948070818932
31499,0.9398037335802528
31500,0.9451072176805937
31501,0.9419354397693684
31502,0.9403871968634017
31503,0.9548529618877121
31504,0.9390863346041897
31505,0.9522098370550991
31506,0.9498989954574317
31507,0.939697629602253
31508,0.9471554232910772
31509,0.9402243609010849
31510,0.9453092390652948
31511,0.9411418916535549
31512,0.939323552272791
31513,0.9427450105784685
31514,0.9412781206415721
31515,0.9428978972296518
31516,0.9396542290427614
31517,0.9419507755951071
31518,0.9441325563010561
31519,0.9389731542721982
31520,0.9440387804984263
31521,0.9413440717636398
31522,0.9468752726715414
31523,0.9403680878927543
31524,0.9432317017238165
31525,0.9451679305374616
31526,0.9384153349424569
31527,0.9389324693533059
31528,0.9415100419162498
31529,0.9444210171976217
31530,0.9400926455317828
31531,0.9428120573394977
31532,0.9390324955292196
31533,0.9477296885389263
31534,0.9530165438221777
31535,0.9421278169407173
31536,0.9554785442329163
31537,0.9404273280869552
31538,0.9404585644729544
31539,0.9407051683505755
31540,0.9400801096916167
31541,0.9397906314656699
31542,0.9417782378581849
31543,0.9412720912085923
31544,0.9414394625366043
31545,0.939896111952606
31546,0.9379484393257063
31547,0.9413828798815922
31548,0.9403008174457597
31549,0.941635955573785
31550,0.9433755583317268
31551,0.9403767852172404
31552,0.9376688727716249
31553,0.9417208482710062
31554,0.9421178583731433
31555,0.9430836437347195
31556,0.9415211948111345
31557,0.9421416358911714
31558,0.9359145129531584
31559,0.9387574129118496
31560,0.9447767760615201
31561,0.9403205145547293
31562,0.9382256958521724
31563,0.9392850720078786
31564,0.9396546810105476
31565,0.9417088534394851
31566,0.9386581543299648
31567,0.9425948412739518
31568,0.9398466991213351
31569,0.9431863422627628
31570,0.9476230266271111
31571,0.9396712716533666
31572,0.9404285394527228
31573,0.9437623864161067
31574,0.9409581794367438
31575,0.9391746509201333
31576,0.9445353184492342
31577,0.9405861145118976
31578,0.9414921591214531
31579,0.946559335076112
31580,0.9395188717177324
31581,0.9404901115964905
31582,0.9397358712823825
31583,0.9396824733435939
31584,0.950188834805876
31585,0.9389114074956744
31586,0.940212848833961
31587,0.9415006792106639
31588,0.9433110968300326
31589,0.9414592018139893
31590,0.9371161443028089
31591,0.9429402777257446
31592,0.9397913294204345
31593,0.9434773747090457
31594,0.9452241547158667
31595,0.956294858300788
31596,0.9391929418907959
31597,0.9402376935213159
31598,0.9421368238220535
31599,0.941869672639403
31600,0.942544318720141
31601,0.9423249612445356
31602,0.9436581992195135
31603,0.9420119877383213
31604,0.9398458310151296
31605,0.9397277273778141
31606,0.9454371954450375
31607,0.9413785638355965
31608,0.9484856777223214
31609,0.9436689454043751
31610,0.9440049014473136
31611,0.9427332333248001
31612,0.939048283584068
31613,0.9402974571999917
31614,0.9392905096945938
31615,0.9508290723277731
31616,0.9448931410243722
31617,0.9392288337789221
31618,0.9430363099958569
31619,0.9387467733119016
31620,0.9371836640858461
31621,0.9562405118183068
31622,0.9414026798621887
31623,0.9378408099527229
31624,0.9454437653598499
31625,0.9408699860986423
31626,0.9421796010303026
31627,0.9407040460612881
31628,0.939505538168082
31629,0.9510253869695867
31630,0.940784019350354
31631,0.9385846051309553
31632,0.9399250285698987
31633,0.942533896261971
31634,0.9413137731070855
31635,0.9422496713806354
31636,0.9402862829492373
31637,0.9407187559725837
31638,0.9370629815837497
31639,0.9410086280085544
31640,0.9410288710062368
31641,0.9421066155172858
31642,0.9411324851739219
31643,0.9394429053080942
31644,0.9388760473107141
31645,0.972800586111682
31646,0.9389387380699944
31647,0.9455992162686294
31648,0.946945156921714
31649,0.9389265835243137
31650,0.9420003730549225
31651,0.9395027337750804
31652,0.9437034345908077
31653,0.9408994831285742
31654,0.9388191338585692
31655,0.9399408705205163
31656,0.9405125512880183
31657,0.9395264605922644
31658,0.9398746806363657
31659,0.9410454280477163
31660,0.94067302252412
31661,0.9395051377361651
31662,0.945543859352859
31663,0.9406229826527943
31664,0.9412751876481882
31665,0.938730848319733
31666,0.9399811127620533
31667,0.9528772560827232
31668,0.9394647099024178
31669,0.9421111434574018
31670,0.9395265897245622
31671,0.9381149647071275
31672,0.9419392816549589
31673,0.9399354843095554
31674,0.9407567380880186
31675,0.9391358277756725
31676,0.9424672283832443
31677,0.9419012651409271
31678,0.9424575016162449
31679,0.9367263833558186
31680,0.9377314890136825
31681,0.943608130873557
31682,0.941415257715173
31683,0.9436358305207472
31684,0.939328857012835
31685,0.9403560062835499
31686,0.9399287046258329
31687,0.9379501275341733
31688,0.9572542558888485
31689,0.9396627641439188
31690,0.9393015223264884
31691,0.9428114661260021
31692,0.9464552274436027
31693,0.9426989486451696
31694,0.939570008520776
31695,0.9392078923632845
31696,0.9413257850326148
31697,0.9387427494191286
31698,0.9406993604539581
31699,0.9437977607134144
31700,0.9392143897486394
31701,0.9423176728807671
31702,0.9388043278966066
31703,0.9403059786511826
31704,0.9485912255524191
31705,0.9402827551691548
31706,0.9409111894577329
31707,0.9414066460310162
31708,0.9410001295975453
31709,0.93931570376215
31710,0.9398806081652165
31711,0.9478750687272886
31712,0.9416736872503005
31713,0.9405684348828603
31714,0.9420029878494917
31715,0.9427723539635013
31716,0.9414748011301259
31717,0.9438787202194251
31718,0.9406186842547806
31719,0.9392333487088301
31720,0.9589314858941226
31721,0.9489070413783207
31722,0.9395234952371913
31723,0.9394469629158179
31724,0.9403109618652487
31725,0.9407090272907235
31726,0.9399064412655049
31727,0.9379252346274851
31728,0.9405869008519
31729,0.9440036108522964
31730,0.943104499237807
31731,0.940300081986306
31732,0.9415433747385366
31733,0.9440988508407789
31734,0.9403159441175062
31735,0.940097783413468
31736,0.9384918826444321
31737,0.9414328125108994
31738,0.9679042857601436
31739,0.9398560131835242
31740,0.937603993365428
31741,0.939412591240148
31742,0.9386830460143928
31743,0.9440884554702295
31744,0.942118544523953
31745,0.9550636214052598
31746,0.9421143960436357
31747,0.9394568566646846
31748,0.9399481357885502
31749,0.9434220536271477
31750,0.9397993115145522
31751,0.9396845741814815
31752,0.941307062378403
31753,0.9398415608209439
31754,0.9374138087625029
31755,0.938705825800672
31756,0.940376438189819
31757,0.9368123817054061
31758,0.9420767437266889
31759,0.9412563282391073
31760,0.9413716034315021
31761,0.9493005526853886
31762,0.9387299799205453
31763,0.9376396344755048
31764,0.9432007984095719
31765,0.9402766735790408
31766,0.9428745716753626
31767,0.9392316593134098
31768,0.940829335948272
31769,0.9409312607724576
31770,0.9411101697044291
31771,0.9382637496192959
31772,0.9455465260549564
31773,0.9411432414636075
31774,0.9417983069880285
31775,0.9393288489390818
31776,0.9392978186545147
31777,0.9394628676463848
31778,0.9431133959327019
31779,0.9389482176516423
31780,0.9415448720226746
31781,0.9445505597332042
31782,0.9421804898302253
31783,0.941171567403938
31784,0.9436997666168061
31785,0.938332346210943
31786,0.9398186902611887
31787,0.935610039378859
31788,0.9445015542178724
31789,0.938944518933114
31790,0.9410150208134735
31791,0.9421915489569891
31792,0.9390772355894036
31793,0.9447318625901848
31794,0.9390678064600285
31795,0.9397268878639591
31796,0.9391967434147815
31797,0.9403419575787227
31798,0.9414063217201432
31799,0.9392043900689204
31800,0.9422203156952734
31801,0.9414470861182939
31802,0.9400372988794065
31803,0.9387104098987127
31804,0.9399927174246554
31805,0.9438412271995443
31806,0.9379891818656341
31807,0.9433163905956434
31808,0.9457335285010214
31809,0.9483517094284039
31810,0.9431716585924657
31811,0.9394471727662755
31812,0.9502896818690716
31813,0.9453782288728294
31814,0.9696506388773294
31815,0.9413640046950679
31816,0.9401235318956477
31817,0.9389803867932025
31818,0.9414356943960452
31819,0.9443736172311874
31820,0.9414165775634277
31821,0.940186197598695
31822,0.9435028785957771
31823,0.9404125930135364
31824,0.941625500055621
31825,0.9398655470746916
31826,0.9457852159279454
31827,0.9398856179881881
31828,0.9388211550637959
31829,0.9395161611879425
31830,0.94449163081384
31831,0.941602058074087
31832,0.9471293772489174
31833,0.9412852282883832
31834,0.946526062758998
31835,0.9675224035202947
31836,0.9388406145136597
31837,0.9368385596299961
31838,0.9395778814650543
31839,0.9395471858925085
31840,0.9415092549144021
31841,0.9425182837600867
31842,0.954481660148901
31843,0.9397361434298152
31844,0.9394222400295278
31845,0.9415826716572029
31846,0.9402262512437822
31847,0.9417474679130307
31848,0.9441614538268346
31849,0.9403655880994812
31850,0.9477321691673034
31851,0.9389448743571172
31852,0.9403481778370341
31853,0.9366722315130656
31854,0.95040198590371
31855,0.941140243733822
31856,0.9466455889223642
31857,0.95527867395854
31858,0.9393177152552323
31859,0.9436999786434859
31860,0.9398987584716527
31861,0.9405582372704813
31862,0.940583388729104
31863,0.9397631134689478
31864,0.939467280531928
31865,0.9392858557213444
31866,0.9427296229047087
31867,0.9402333665693376
31868,0.9406824013535395
31869,0.9537122595045142
31870,0.9390934758918439
31871,0.9427348106541001
31872,0.938110187940962
31873,0.946460231730507
31874,0.9425167862546624
31875,0.9411967303160155
31876,0.9399101500287141
31877,0.9413782748217796
31878,0.9525181604234331
31879,0.9423983643304827
31880,0.9413836241817207
31881,0.9356551322454193
31882,0.9410672724301715
31883,0.9429189346253706
31884,0.9428683245449334
31885,0.9368275018315918
31886,0.9420622052561457
31887,0.9425248652309398
31888,0.9398333866110962
31889,0.9397118266209553
31890,0.946403611571938
31891,0.9393474804763707
31892,0.9418127693224434
31893,0.9831079681630618
31894,0.940110153097516
31895,0.9830157974971913
31896,0.941101924108952
31897,0.9396087131830029
31898,0.9427109668431413
31899,0.9396453723297923
31900,0.9446803473590301
31901,0.9420347893753372
31902,0.9404607630081465
31903,0.9450819772316954
31904,0.9428344584012798
31905,0.9392474390501606
31906,0.9413311761782457
31907,0.9410567055413711
31908,0.9402878603266792
31909,0.9383519928893316
31910,0.9394110220468601
31911,0.9409297987125141
31912,0.9395738782950501
31913,0.9394988672496711
31914,0.9440576552285526
31915,0.9545928154787479
31916,0.9473470053787516
31917,0.9396063709137596
31918,0.9393459133962098
31919,0.9396086114638701
31920,0.9384094128398092
31921,0.9452286950067427
31922,0.9433290591311642
31923,0.9401878873923791
31924,0.9416020381415621
31925,0.9448142177319436
31926,0.9410823038521394
31927,0.9409405741136295
31928,0.9402095982179353
31929,0.9421695001572928
31930,0.9391610064129081
31931,0.9416030517742673
31932,0.9510965696755947
31933,0.9398015997069077
31934,0.9493183538107866
31935,0.9389524425370726
31936,0.9445091750006631
31937,0.9437411754516987
31938,0.9392784754152514
31939,0.94162329383775
31940,0.9405230860727306
31941,0.9396949619497492
31942,0.9396342305862914
31943,0.941459592543039
31944,0.9396071416640606
31945,0.9368611217973186
31946,0.941609568256101
31947,0.9695206939376334
31948,0.9406318020752231
31949,0.9508332325020443
31950,0.9393825579312124
31951,0.9416708903385511
31952,0.941917298896551
31953,0.9398398136552157
31954,0.9389902661827298
31955,0.9422401726103642
31956,0.9418585656876759
31957,0.9400108077014274
31958,0.9374706156729827
31959,0.9414487709185668
31960,0.9476981908795058
31961,0.9423888763858876
31962,0.937615835645596
31963,0.9380580891749783
31964,0.9423195091712359
31965,0.9438095204548479
31966,0.9432736036231091
31967,0.9426181515308494
31968,0.9410674742907355
31969,0.9413809575375294
31970,0.9368752975133643
31971,0.949652625497354
31972,0.9383504287915623
31973,0.9432837105248546
31974,0.9389650117894203
31975,0.9422815732566123
31976,0.9407216265182634
31977,0.9409394281801315
31978,0.9547979325622236
31979,0.9390988243388295
31980,0.9389283847930332
31981,0.9437184275369729
31982,0.9411166927539893
31983,0.9624277800696783
31984,0.942905989825072
31985,0.9446974346554111
31986,0.9387656247965678
31987,0.939034242373827
31988,0.940619776755834
31989,0.9448130402312268
31990,0.9395026501032151
31991,0.9393724044377652
31992,0.9407751084632405
31993,0.9397036412377213
31994,0.9399329118846124
31995,0.93951594614316
31996,0.9634995053031337
31997,0.9519709289987193
31998,0.9400193551186581
31999,0.9394335615191546
32000,0.9392431473412196
32001,0.9384757741894046
32002,0.9400596815816452
32003,0.9400873956941531
32004,0.9488180563224432
32005,0.9406695896557156
32006,0.9451121790273582
32007,0.9404994839679023
32008,0.9409441250210198
32009,0.941873737359406
32010,0.941180840226374
32011,0.9377270909698304
32012,0.9392694735225368
32013,0.9394175746808267
32014,0.9398304238696709
32015,0.9422119606809892
32016,0.9513281717920657
32017,0.9422067722336688
32018,0.9394758565687364
32019,0.9452792583388294
32020,0.9402436033615876
32021,0.9410384594629262
32022,0.9406143808925744
32023,0.9397017027498118
32024,0.9424927474164722
32025,0.9396308591660394
32026,0.9400392244090997
32027,0.957332969247404
32028,0.9427337269665533
32029,0.9410525432661376
32030,0.9423424601502212
32031,0.9414785885145468
32032,0.9431052022792996
32033,0.9411922460232152
32034,0.9375715872934467
32035,0.9396085534957899
32036,0.9933891155825435
32037,0.9403430288341806
32038,0.9413580141282477
32039,0.9479629845070632
32040,0.9458156425563855
