Id,Y
29067,0.9445942736828291
29068,0.9456803201357498
29069,0.9528191036765834
29070,0.9446258797696928
29071,0.9445941750383626
29072,0.9445941750383626
29073,0.9445941756136359
29074,0.9454415755266082
29075,0.9445941750383626
29076,0.9446751123859031
29077,0.9493246866295177
29078,0.9485815175230358
29079,0.9445941750383626
29080,0.9470864188486456
29081,0.9446001650741696
29082,0.9445941750383626
29083,0.9528654266637062
29084,0.9447115193452488
29085,0.9236460820527718
29086,0.9528700283729914
29087,0.589242020414624
29088,0.9488564533747088
29089,0.9445941750383627
29090,0.9483135061496223
29091,0.9528243911507951
29092,0.9485408646441102
29093,0.9445941750383626
29094,0.9445964150362819
29095,0.9445965403552969
29096,0.9512264120931718
29097,0.952094902014869
29098,0.9445941750383626
29099,0.9445984241558131
29100,0.9473933672634393
29101,0.9529430712383062
29102,0.9448661636186668
29103,0.9477675416835201
29104,0.9448259513354249
29105,0.9541324503195521
29106,0.9460112529277174
29107,0.9753201484331445
29108,0.9445941750384003
29109,0.9541306808159573
29110,0.9445941750390795
29111,0.9445941766615352
29112,0.9446063468357465
29113,0.9445941756885384
29114,0.9511963260548274
29115,0.9445941750383626
29116,0.9456139224156861
29117,0.9445950166667438
29118,0.9506241949063313
29119,0.9445941750394072
29120,0.9445941750383626
29121,0.9528879709714178
29122,0.9527316664130938
29123,0.9528728838893844
29124,0.9447192520280925
29125,0.9521043807298419
29126,0.9447441665701779
29127,0.9446196454429716
29128,0.9478511899225043
29129,0.9445941750383626
29130,0.9540341344640081
29131,0.9445941750383626
29132,0.9445963978192556
29133,0.9445941750383626
29134,0.9182577455190477
29135,0.950646447560519
29136,0.9502406995914505
29137,0.9445941789969992
29138,0.9468859502019566
29139,0.7188690021111153
29140,0.9445941750383626
29141,0.23555403470338462
29142,0.95284301115129
29143,0.9500602972286407
29144,0.9511162680197596
29145,0.9494953597821172
29146,0.9445941246488143
29147,0.96490669311305
29148,0.9528506540774963
29149,0.9445941771990792
29150,0.957852151017128
29151,0.49236082636130324
29152,0.9444586967078841
29153,0.9525838088787809
29154,0.9489843325280565
29155,0.9448819827373315
29156,0.9538004017902928
29157,0.9445947023764457
29158,0.9451020082755978
29159,0.9504135957625292
29160,0.9445941750384924
29161,0.9445941750431168
29162,0.9445947704250585
29163,0.9446996679683676
29164,0.9445962109730539
29165,0.95146367420596
29166,0.9527387589536938
29167,0.9527742252635363
29168,0.948942288357313
29169,0.9446195056275073
29170,0.9506601460676198
29171,0.9445941750383626
29172,0.973846146096986
29173,0.9511568029765562
29174,0.9454802609698333
29175,0.9446335645835946
29176,0.9457389166390987
29177,0.9448752583514655
29178,0.9445941750383626
29179,0.2339172472017341
29180,0.9445941750383626
29181,0.9450782536587473
29182,0.9527796893698752
29183,0.9446912457354673
29184,0.944594175085392
29185,0.9519843144880424
29186,0.9445941750383626
29187,0.9528776745409829
29188,0.9453924637995212
29189,0.9445941750383626
29190,0.9504053991364269
29191,0.9445941750383646
29192,0.9520093427476999
29193,0.9445941750383626
29194,0.9565829647505723
29195,0.9526757140632134
29196,0.9527746932544529
29197,0.9566566195853767
29198,0.9455886325552602
29199,0.9509648264339494
29200,0.9481430586028163
29201,0.9500042915948393
29202,0.9450888227993245
29203,0.9446240751750681
29204,0.9510883838055588
29205,0.9448897519962328
29206,0.9449653860521522
29207,0.9516454745454621
29208,0.9446379217817971
29209,0.9446069920822588
29210,0.9445941750383626
29211,0.9445941750383626
29212,0.9445941750383626
29213,0.9447010781848068
29214,0.9445954047211294
29215,0.9445941750383626
29216,0.9448890002833107
29217,0.9529432126917472
29218,0.8605528631363398
29219,0.9454352914104889
29220,0.9508732183212838
29221,0.9445941751454672
29222,0.9446592441992064
29223,0.9539251779813193
29224,0.9445945498408838
29225,0.9446172946488608
29226,0.9445941750383625
29227,0.9458946652597949
29228,0.9527938454035244
29229,0.9670447896459201
29230,0.9445942837071797
29231,0.9461321725410928
29232,0.9487232861640165
29233,0.9494310403429477
29234,0.9485778389436621
29235,0.9472340910710602
29236,0.9447090437256064
29237,0.9509270011956864
29238,0.9530041021172126
29239,0.9448463382562025
29240,0.9445865067336797
29241,0.9744281309851759
29242,0.9510285722913163
29243,0.9445941750391244
29244,0.9531697708258056
29245,0.9528761217305003
29246,0.9528194293046572
29247,0.9518260460879966
29248,0.9445941999383615
29249,0.9445941750383752
29250,0.9506565485291533
29251,0.9435331855490108
29252,0.9445941752204405
29253,0.9445941750383626
29254,0.9445962972306181
29255,0.9445953865317412
29256,0.9641507424261662
29257,0.9512337417091428
29258,0.9458566363506716
29259,0.944594191495963
29260,0.9474587481441301
29261,0.9445941750423006
29262,0.9506475395639367
29263,0.9445941750383626
29264,0.9448568438183494
29265,0.944594178512573
29266,0.9499217443895419
29267,0.9376010831094056
29268,0.9485192115998176
29269,0.9445941750383626
29270,0.9459382382597125
29271,0.9445941750383626
29272,0.9516531475628703
29273,0.9496168698707397
29274,0.9517345784341107
29275,0.9526334435331519
29276,0.9445941750383626
29277,0.9472996915098988
29278,0.9445941750383626
29279,0.9527997808494485
29280,0.9485488052242164
29281,0.9446412107081127
29282,0.9452758202447658
29283,0.9445943948043156
29284,0.9445941750559556
29285,0.9445941750383626
29286,0.944828372370058
29287,0.9445941750383627
29288,0.9553030036375515
29289,0.9510814474488408
29290,0.7670469433317992
29291,0.9447609659956278
29292,0.952610013028043
29293,0.9476055653232783
29294,0.9528057445783159
29295,0.9445942300461614
29296,0.9445941750383626
29297,0.9445941750383626
29298,0.9478261791632886
29299,0.9468367264602845
29300,0.9445262582326874
29301,0.9445941750383626
29302,0.955987310407573
29303,0.9448222462345918
29304,0.9450067456992867
29305,0.9445941750383644
29306,0.9446099313327402
29307,0.9445943983617743
29308,0.9445964127605309
29309,0.9445941750383626
29310,0.9480631428273238
29311,0.944594175047978
29312,0.9528696429547581
29313,0.9445945281733962
29314,0.9445941752909119
29315,0.9464548786550312
29316,0.9445941750383626
29317,0.9511665715879941
29318,0.9497635421578249
29319,0.9446947886720214
29320,0.9470817218214103
29321,0.9455539632360318
29322,0.944594175752687
29323,0.9530674801352406
29324,0.9445942075368274
29325,0.9275096938475828
29326,0.9445941750383717
29327,0.9445941750383626
29328,0.9445941751251741
29329,0.9522808872515138
29330,0.9447114237430082
29331,0.9435611251077821
29332,0.9445941750383626
29333,0.9451791694197655
29334,0.944743380884264
29335,0.9508808325215707
29336,0.944338562538906
29337,0.9454166337702167
29338,0.9448105168510951
29339,0.9343722112124007
29340,0.9446694867650243
29341,0.9446540577752508
29342,0.9445971490767325
29343,0.9454816470942643
29344,0.9445941750383626
29345,0.9469431927651255
29346,0.9467085403906322
29347,0.9445941751961662
29348,0.9445941750383626
29349,0.9445944264623641
29350,0.950362639908449
29351,0.9445941810820428
29352,0.9445941750383626
29353,0.9456616193616618
29354,0.9446818052676438
29355,0.9445941750443506
29356,0.9445945843345318
29357,0.9499429011210937
29358,0.9447036237527204
29359,0.9562461199888992
29360,0.9529157315694771
29361,0.9528617622805102
29362,0.9463605899574612
29363,0.9450021615559303
29364,0.9445941750383626
29365,0.9480082786076683
29366,0.9490998286188166
29367,0.9445949285872491
29368,0.9445971147552983
29369,0.9445941750383637
29370,0.9445941765665092
29371,0.9507749234277744
29372,0.9628378418911977
29373,0.9445941750383626
29374,0.9445941750383626
29375,0.9445941750383626
29376,0.9522784110075694
29377,0.9493333943842316
29378,0.9525427903683952
29379,0.9518490503745278
29380,0.952005358706985
29381,0.9482758069664208
29382,0.9447052448479984
29383,0.9464044765603608
29384,0.9511404848910086
29385,0.9445941784850078
29386,0.9445941750383626
29387,0.9445941792479375
29388,0.9445961439056834
29389,0.9473453473678107
29390,0.9446013402309397
29391,0.9445941750383626
29392,0.950006989874808
29393,0.7715576953719577
29394,0.9526501479065557
29395,0.9477384392153237
29396,0.9445946087481513
29397,0.9485947842276004
29398,0.9446602436643378
29399,0.9445942509642588
29400,0.9445941750383627
29401,0.9516075613523105
29402,0.9445941750383626
29403,0.9446639903084919
29404,0.951473799155102
29405,0.9445942239716073
29406,0.9445941750383626
29407,0.9525228476590553
29408,0.9445941750383626
29409,0.9460402558784439
29410,0.9479807592903154
29411,0.9527436994933055
29412,0.9445941750659813
29413,0.9449165804945782
29414,0.9488531346472805
29415,0.9449603015788686
29416,0.9521871587797246
29417,0.9475943907274298
29418,0.9475375106101281
29419,0.9445941750383724
29420,0.949908247015189
29421,0.9445957696904269
29422,0.9447063634113728
29423,0.9445941750383626
29424,0.9446060853290981
29425,0.9575163843944309
29426,0.9518366942128305
29427,0.9445941750383626
29428,0.9017372265008856
29429,0.9445941750383626
29430,0.9506575631620512
29431,0.9445941750383626
29432,0.9445941750383627
29433,0.9445941750383626
29434,0.9445944897407793
29435,0.9488095175610551
29436,0.9522466185641166
29437,0.9460252303001453
29438,0.9521724687477856
29439,0.9528198920786035
29440,0.9446074268759594
29441,0.9445941750383626
29442,0.9445941750383626
29443,0.944920797437326
29444,0.9535481945463724
29445,0.9506818390006164
29446,0.9524784480533344
29447,0.9488765931353349
29448,0.9445944188404154
29449,0.9528879778520478
29450,0.9446867194160932
29451,0.9487133536351027
29452,0.9471707475588922
29453,0.9485708887722016
29454,0.9445941750383626
29455,0.9489659573833056
29456,0.9445941750383626
29457,0.9445943937455997
29458,0.9445941750383626
29459,0.9445942739131591
29460,0.9466554514557929
29461,0.9485091870664247
29462,0.944596891552424
29463,0.944938603513053
29464,0.9445941750978788
29465,0.9550931180767298
29466,0.9446417147577797
29467,0.9445941757705728
29468,0.9445970594247762
29469,0.9524985638576097
29470,0.944594175038383
29471,0.9475333059789347
29472,0.9502526493075893
29473,0.9445941750383672
29474,0.9445941750383626
29475,0.948397022237853
29476,0.9331935473837484
29477,0.9528613787808834
29478,0.9445941795848275
29479,0.9452250510013417
29480,0.9445941885053998
29481,0.9445941750383626
29482,0.9282176858329714
29483,0.9457372934673008
29484,0.9505146476312738
29485,0.9445941750385063
29486,0.9446386030764937
29487,0.944594185650642
29488,0.9446146525667007
29489,0.9448732944857123
29490,0.9521640880503935
29491,0.9483597404684598
29492,0.9495787760968579
29493,0.9453090374065872
29494,0.9522039811255727
29495,0.9445951726327705
29496,0.9445941750383626
29497,0.9445943506065325
29498,0.9497553384210005
29499,0.9445943087867683
29500,0.9528752821577195
29501,0.9446019831599669
29502,0.9445893378284388
29503,0.9445941750383626
29504,0.9446131974589114
29505,0.951087861814852
29506,0.94459417508939
29507,0.944594176148415
29508,0.9497892921244945
29509,0.5872559779028661
29510,0.9528016679668176
29511,0.9469000836783182
29512,0.9450178137417824
29513,0.9445941750383626
29514,0.9446469690510194
29515,0.9446415610419064
29516,0.9445941750383626
29517,0.9445941750383626
29518,0.9467264524137543
29519,0.9445941750840425
29520,0.9469724321220276
29521,0.9517553215474553
29522,0.9495802840039991
29523,0.9445971592847711
29524,0.9508995373260558
29525,0.9446880804918746
29526,0.9533731459048248
29527,0.9445952494910135
29528,0.944952152306321
29529,0.9445941750383626
29530,0.9487618663590968
29531,0.9451029667727073
29532,0.9453023589745021
29533,0.9498881075622835
29534,0.950008747903254
29535,0.9445941750504238
29536,0.9445942938904673
29537,0.944795687564709
29538,0.9445941790481488
29539,0.9447068463186498
29540,0.9445941738497844
29541,0.9643320834136443
29542,0.9517609175353966
29543,0.9455716487002218
29544,0.9445941750642286
29545,0.95014572830216
29546,0.7448974699841584
29547,0.9445941750383626
29548,0.9445941750383626
29549,0.9445942671657943
29550,0.952319301064781
29551,0.9430144179116103
29552,0.9497825472835507
29553,0.9491424362581639
29554,0.9460179077790088
29555,0.9513044495744998
29556,0.9445941750383626
29557,0.9683352870011867
29558,0.9445941750963982
29559,0.9446311860370098
29560,0.9445941750383626
29561,0.9446650651073475
29562,0.9547281814893773
29563,0.9496600460418662
29564,0.9445941750383626
29565,0.9515297249883212
29566,0.9528648320513137
29567,0.9520969193353481
29568,0.9457657544573539
29569,0.945925678498205
29570,0.9483210577898384
29571,0.9201033233908887
29572,0.9463791746792687
29573,0.9446444262464487
29574,0.9445941750383626
29575,0.9506936561119562
29576,0.9500082470801976
29577,0.88884231632183
29578,0.9477705136329156
29579,0.9445941750383635
29580,0.9202995265681567
29581,0.9452733247215124
29582,0.9514713835851366
29583,0.9445945437765308
29584,0.9506028923754789
29585,0.9513503684253044
29586,0.9560543620967774
29587,0.9506299132780351
29588,0.9529022087222793
29589,0.9445941750383626
29590,0.944594175038881
29591,0.9445941750383626
29592,0.9459518079683011
29593,0.9433521771474879
29594,0.9268423171255997
29595,0.9492917448205999
29596,0.9485018502702828
29597,0.9500474033444698
29598,0.9463768647813072
29599,0.9522732915324883
29600,0.944620433335221
29601,0.9445941762304572
29602,0.9445941750383626
29603,0.9447167496056266
29604,0.9445941750383626
29605,0.9445941750383626
29606,0.9508812464098341
29607,0.9509336733531745
29608,0.9401725971553205
29609,0.943982936694892
29610,0.9445941750383626
29611,0.9445941750383626
29612,0.9432028100744593
29613,0.9445941750412504
29614,0.9529216140466157
29615,0.9445941750383626
29616,0.9450918381716072
29617,0.9445943931406038
29618,0.9564062791605374
29619,0.94459429759517
29620,0.9605243230991112
29621,0.9455200910032329
29622,0.9445941750383626
29623,0.9448571723011874
29624,0.9445941750383635
29625,0.9445941750383626
29626,0.9538614981082892
29627,0.9447797806164621
29628,0.9445941922656782
29629,0.8870202202218598
29630,0.9445982562479999
29631,0.9445941750383626
29632,0.9445941804539448
29633,0.9446660768472092
29634,0.9445941750383626
29635,0.9445941750383626
29636,0.9445941750738195
29637,0.9586863065155634
29638,0.9455289103372104
29639,0.9445941779333945
29640,0.9489123358309591
29641,0.9447600925775336
29642,0.9469919019139003
29643,0.9445941754245689
29644,0.9445976026394822
29645,0.9445941750385811
29646,0.9449796049227353
29647,0.9445941750383626
29648,0.8471009962853755
29649,0.9446025314868416
29650,0.944594175038581
29651,0.9453653869081702
29652,0.9461728366094369
29653,0.9506245438184293
29654,0.9445941750383626
29655,0.9451469551568308
29656,0.9445942634958708
29657,0.9445941750415957
29658,0.9465718631935437
29659,0.9445941752349021
29660,0.950127260764896
29661,0.931845892185182
29662,0.944732253323574
29663,0.9445941763581087
29664,0.9445941750383626
29665,0.9445941750383626
29666,0.9446054185859827
29667,0.944594052440909
29668,0.9445938762552838
29669,0.9487574291495475
29670,0.9445942036725238
29671,0.9532377530962827
29672,0.9471774161803439
29673,0.9446338156037186
29674,0.9448909356584994
29675,0.9832575608629546
29676,0.9528121834785612
29677,0.9445941750383626
29678,0.9515105339908936
29679,0.9445941750383626
29680,0.944729469347472
29681,0.944594175038444
29682,0.9445941750522477
29683,0.9448162460439054
29684,0.9446017652384402
29685,0.9445941750383626
29686,0.5817083167162903
29687,0.9445951723578886
29688,0.9462674922089348
29689,0.9445952033042236
29690,0.948475722702552
29691,0.9445941750383632
29692,0.9445941750377814
29693,0.9447104876830728
29694,0.9529242961475836
29695,0.9445941794122167
29696,0.9445941750383664
29697,0.9445941750383626
29698,0.9450805551155567
29699,0.9492267141311358
29700,0.9446979084611673
29701,0.9445941752027766
29702,0.9446223577381889
29703,0.9445977616783576
29704,0.9472496591347285
29705,0.9526242805727736
29706,0.9445941750383631
29707,0.9453926198639281
29708,0.7392994322499404
29709,0.9445941750383626
29710,0.9526725867824316
29711,0.9456753362438517
29712,0.9461224019467303
29713,0.9447214498449202
29714,0.9486553773324876
29715,0.9445941750383626
29716,0.9496264163449337
29717,0.9533089130652269
29718,0.9445941750383626
29719,0.9402969645691102
29720,0.9445941750383626
29721,0.9441102068866232
29722,0.9481950902718514
29723,0.9445941750383626
29724,0.9445941750444719
29725,0.9492669753161233
29726,0.9445941750383626
29727,0.949852429524394
29728,0.9445941750383626
29729,0.9446079857915086
29730,0.9445973930978526
29731,0.9529100316807882
29732,0.9502709896064042
29733,0.9445941750383626
29734,0.9445941750383626
29735,0.944798260612052
29736,0.944594170312655
29737,0.9516937937597401
29738,0.9568327993193769
29739,0.9528790109432557
29740,0.94459417503839
29741,0.9445941750383626
29742,0.9518022950744938
29743,0.9508989890811628
29744,0.9482228267316578
29745,0.9497636193824964
29746,0.9481940612766268
29747,0.9475026719989249
29748,0.9491457272129925
29749,0.9445941995486979
29750,0.9445941750383626
29751,0.9445941750383626
29752,0.9446310500557348
29753,0.952890015641774
29754,0.9477847796267718
29755,0.9528800772885715
29756,0.9445941759165499
29757,0.9445941750383626
29758,0.9524184627916684
29759,0.9446391073445504
29760,0.944734443131704
29761,0.9445941750383626
29762,0.9510221512448236
29763,0.9362924670989888
29764,0.9509600147717057
29765,0.9453887001759326
29766,0.9504072716582387
29767,0.9450837025409757
29768,0.9266336295421107
29769,0.9446586359917748
29770,0.9483058785066998
29771,0.9447773044589207
29772,0.9445941750383626
29773,0.94569880469662
29774,0.9376718997940277
29775,0.9445906379289755
29776,0.9445941750383626
29777,0.9446308044611986
29778,0.9446129212647375
29779,0.9445941750444835
29780,0.9445941821736809
29781,0.9445941750383641
29782,0.9445941750383626
29783,0.9534440548249125
29784,0.9445956481563431
29785,0.9445896193413698
29786,0.9427248486956409
29787,0.9446530761937988
29788,0.9507215261986405
29789,0.9526525964911686
29790,0.9445941750383632
29791,0.9498412326266699
29792,0.945335206051427
29793,0.9446133553129628
29794,0.9445950836423612
29795,0.9445941750504726
29796,0.9445951554463431
29797,0.4931430261331091
29798,0.9445941750383626
29799,0.9521277868714545
29800,0.9466387318936546
29801,0.9528668984961741
29802,0.9447106531594509
29803,0.9445942451339927
29804,0.944594175129383
29805,0.9445943976819522
29806,0.65035377807643
29807,0.9545315829147591
29808,0.9445941971256983
29809,0.9621372503996688
29810,0.9508206652645166
29811,0.9445941750383626
29812,0.9511410206246468
29813,0.9445947342728492
29814,0.9445944717251549
29815,0.9530611551717725
29816,0.9446201689830811
29817,0.944596524229799
29818,0.9526686003639228
29819,0.9528883378063541
29820,0.944876295771008
29821,0.9445941775519326
29822,0.9527608662131902
29823,0.9529114036326081
29824,0.9445945004993272
29825,0.9446464351980867
29826,0.9445948098957837
29827,0.9324211529742085
29828,0.9445941750383631
29829,0.9445941826151864
29830,0.9531584127759678
29831,0.9445941750383626
29832,0.9445941758650479
29833,0.9445941750383626
29834,0.9451266129008152
29835,0.9447246086560483
29836,0.9524200024522544
29837,0.9445947105402903
29838,0.9445941750383626
29839,0.952792871160731
29840,0.9634469371877913
29841,0.9475194625141051
29842,0.9531365282851346
29843,0.9497495032869158
29844,0.9451425526666666
29845,0.9445941750383626
29846,0.9445941750383626
29847,0.9417915167665863
29848,0.9445941750383626
29849,0.9508755611297324
29850,0.94460174248209
29851,0.9445941750383683
29852,0.9477962007051071
29853,0.9483402760425694
29854,0.951929064856634
29855,0.9502546969782167
29856,0.9544927753763714
29857,0.9675451235781107
29858,0.9445941750383626
29859,0.9445941750383626
29860,0.9529340216982962
29861,0.9445949404595682
29862,0.9445941750383626
29863,0.9510478101136066
29864,0.9500706388078325
29865,0.9528801614439675
29866,0.9664569244561547
29867,0.9445941750383626
29868,0.9527085569017024
29869,0.9484485241921059
29870,0.9452283216702835
29871,0.9445941753107304
29872,0.9445941750383626
29873,0.944594175049758
29874,0.944594260711345
29875,0.9511046465738182
29876,0.951321885786889
29877,0.9445941750383626
29878,0.950391771984559
29879,0.9445941750388344
29880,0.9469711926675131
29881,0.9450602821096432
29882,0.9461940518854585
29883,0.9511749619360323
29884,0.9446396269034484
29885,0.9622215467525796
29886,0.9445941886347261
29887,0.9528283637747181
29888,0.9512191759965158
29889,0.9445941750383626
29890,0.9528822668862753
29891,0.9285167984032644
29892,0.9446007400984331
29893,0.9445941750383626
29894,0.9445941750383626
29895,0.9480591859536334
29896,0.946235485923268
29897,0.9531534729044772
29898,0.9468980947237896
29899,0.9524988618398911
29900,0.946206186148428
29901,0.9445941750383626
29902,0.9451469900124093
29903,0.9445943930588966
29904,0.9445941750383626
29905,0.9445941750264631
29906,0.9445941750383626
29907,0.9446481418713577
29908,0.9446158710962156
29909,0.9445941750383626
29910,0.9445968290364031
29911,0.9523046278956744
29912,0.9445945740470602
29913,0.9445941750383628
29914,0.9446582369437583
29915,0.9445941750383876
29916,0.9445941750383626
29917,0.9652466561571518
29918,0.9473051240798465
29919,0.9555282832033503
29920,0.9560146041052268
29921,0.9528615076596669
29922,0.9455541687854354
29923,0.9505293277444591
29924,0.9449154505894263
29925,0.9445941767262693
29926,0.9484401112151266
29927,0.9445941750383626
29928,0.9449183375672114
29929,0.9528999871279742
29930,0.9445941750383626
29931,0.9445941750383626
29932,0.9446213486634432
29933,0.9446117051420397
29934,0.9739616279215332
29935,0.9039796147996427
29936,0.9461258609550625
29937,0.944791681344059
29938,0.9445941750383626
29939,0.9445941750383651
29940,0.9551432117264497
29941,0.9518245418384901
29942,0.9445941750383626
29943,0.947756641749639
29944,0.9445941750383626
29945,0.9500106684145017
29946,0.9530122342734724
29947,0.9445941886938021
29948,0.9446096635761699
29949,0.9445941750383626
29950,0.9445940271426895
29951,0.944885237411066
29952,0.9491803514677547
29953,0.9445941750383626
29954,0.9528606005407136
29955,0.9445941750590475
29956,0.9467018397045189
29957,0.9523693166342418
29958,0.9477588553435357
29959,0.9445942275654846
29960,0.9445971227459501
29961,0.9445941750383626
29962,0.9445941750383626
29963,0.9445941750401995
29964,0.9445941750371922
29965,0.9445941750383626
29966,0.9445941750383626
29967,0.9454834340237703
29968,0.9535808962957603
29969,0.9445960489842377
29970,0.9516345120053437
29971,0.9494209282999291
29972,0.9511860848457819
29973,0.9507038956042074
29974,0.9445941750383626
29975,0.9446267526944312
29976,0.9445942213056867
29977,0.9445941750383626
29978,0.9325715568129614
29979,0.957348884195723
29980,0.9445941748169252
29981,0.9445941750383626
29982,0.9445941750478928
29983,0.9445973907257998
29984,0.9445941762994725
29985,0.9506643754488249
29986,0.9445942361400876
29987,0.9482204691018732
29988,0.9517793483118395
29989,0.952441590607638
29990,0.9445941750450298
29991,0.9445943930078817
29992,0.9522316343933775
29993,0.9446106618234432
29994,0.944594176424724
29995,0.9414362685011521
29996,0.944594205810664
29997,0.9446003507371631
29998,0.9491285909608559
29999,0.9507914521129532
30000,0.9502918332816536
30001,0.9445941750335061
30002,0.9457275480030933
30003,0.9481306603300281
30004,0.9526886552063629
30005,0.9463423796716403
30006,0.944820878575747
30007,0.9587335056967952
30008,0.9529279625166288
30009,0.9519974761740947
30010,0.9503777130247955
30011,0.9445941750700928
30012,0.9529470244293827
30013,0.9445941750383626
30014,0.9464123129249818
30015,0.9445941750385198
30016,0.944606655913039
30017,0.9448618735459772
30018,0.9445942141098478
30019,0.9445941750383626
30020,0.9508434110888376
30021,0.9515778104650244
30022,0.9445968691638639
30023,0.9445941750383626
30024,0.9446862574689331
30025,0.9445984164551181
30026,0.952929743297302
30027,0.9445941797986948
30028,0.9301984054591313
30029,0.9445951988805227
30030,0.9479763153998291
30031,0.9524956907220532
30032,0.9525289206103643
30033,0.9475360159222833
30034,0.9445941750399063
30035,0.9471949675831386
30036,0.9484684713568624
30037,0.9460040769808966
30038,0.9445941750383626
30039,0.9523936930115675
30040,0.9445944339011123
30041,0.9445941750383626
30042,0.9445941750383626
30043,0.944594175038366
30044,0.9445941750384882
30045,0.9445941750383626
30046,0.9179908172111637
30047,0.9445942148575635
30048,0.9445941750383626
30049,0.9524562528105929
30050,0.9445942364513494
30051,0.9445941750385899
30052,0.9451403082315111
30053,0.546205303672587
30054,0.9445941750383626
30055,0.9445941750383626
30056,0.9445941792926499
30057,0.9519568789771105
30058,0.9467143773003996
30059,0.9471144296238174
30060,0.9446230311333941
30061,0.944594175051391
30062,0.9446024817043672
30063,0.9542575751858456
30064,0.9445991788904297
30065,0.9232898596526814
30066,0.9455796414189346
30067,0.9459166096972889
30068,0.9445942364027463
30069,0.9485023503947435
30070,0.9445941750383626
30071,0.9445941750383626
30072,0.9447349488192824
30073,0.9446210712586413
30074,0.9445941750383626
30075,0.9472569396300973
30076,0.9446552617945541
30077,0.9445941750702604
30078,0.9445941750383626
30079,0.944638710561244
30080,0.9483366253235072
30081,0.967786467731982
30082,0.9473058669372857
30083,0.9509131662791523
30084,0.9504742712186371
30085,0.9455470975934623
30086,0.9445941750383636
30087,0.9522941445411618
30088,0.9528605690302472
30089,0.9445941750383626
30090,0.9445941750383626
30091,0.9449731434430866
30092,0.9445941751150463
30093,0.9452815936446778
30094,0.9448383413679442
30095,0.9510091002558623
30096,0.9497918219134527
30097,0.9445941750383626
30098,0.9445941750383626
30099,0.9556128297847186
30100,0.9445941750383627
30101,0.9447667726331394
30102,0.9524349225709389
30103,0.9445941750383626
30104,0.9463983852937181
30105,0.9506414283718634
30106,0.9445969011472329
30107,0.9445941750383626
30108,0.9530541780820707
30109,0.982915958623494
30110,0.9482280127162682
30111,0.944835620946495
30112,0.9445941750384216
30113,0.9445941750383626
30114,0.9468294086286444
30115,0.9445941750383626
30116,0.9532454714812489
30117,0.9445941750383626
30118,0.9445951525840901
30119,0.9479711589739475
30120,0.9459785266099106
30121,0.9507242218189043
30122,0.9445941750383626
30123,0.959742327262991
30124,0.9532951813985027
30125,0.9529115826654855
30126,0.9445941750383626
30127,0.9482149581177438
30128,0.9445941769602222
30129,0.9496875099905545
30130,0.9529692916168344
30131,0.945172956222307
30132,0.9445941750383626
30133,0.948827333261263
30134,0.9452500817524051
30135,0.944594187861673
30136,0.9528522017283165
30137,0.944879628579119
30138,0.9445955045754257
30139,0.9445941751012905
30140,0.9530147633223447
30141,0.9445941750383625
30142,0.9445941750383626
30143,0.9477698979974558
30144,0.9474230592523668
30145,0.9445941750383626
30146,0.9445941750383626
30147,0.9445941750383626
30148,0.9445941750383626
30149,0.9398323496442235
30150,0.949688202883712
30151,0.9522063635068062
30152,0.9498343070829183
30153,0.9467734590443374
30154,0.9482491228375255
30155,0.9445941750967258
30156,0.9477414346066356
30157,0.9447004884382406
30158,0.9445941750383625
30159,0.949878111026255
30160,0.9498000253108024
30161,0.9446303715216151
30162,0.9467590819814699
30163,0.9585562276456675
30164,0.9446401790045029
30165,0.9519040276361794
30166,0.9528703715213338
30167,0.9445911682994936
30168,0.95142469687475
30169,0.9526191709398958
30170,0.9457099390807964
30171,0.9445948341762671
30172,0.9474909714183863
30173,0.9528133432761102
30174,0.951939051495824
30175,0.9445941750383626
30176,0.9445941750383626
30177,0.9445941750871071
30178,0.9445941750463367
30179,0.9445941750388327
30180,0.9531669936770345
30181,0.9485049766296776
30182,0.9445941750383626
30183,0.9461912946514365
30184,0.9625009946595486
30185,0.9445941750383626
30186,0.9445941750383626
30187,0.9555061704948595
30188,0.9445941750383626
30189,0.9451422020030049
30190,0.9445941750383627
30191,0.9445941753918936
30192,0.9445941750383626
30193,0.9445941750833379
30194,0.9528386854483177
30195,0.9445942550953165
30196,0.9529254196617379
30197,0.9573788761608772
30198,0.9445941750591805
30199,0.9528787344192517
30200,0.9369012806994984
30201,0.9465126610378837
30202,0.9445941750383626
30203,0.9448824311427398
30204,0.9505826532945836
30205,0.9506218474332645
30206,0.9525090866170471
30207,0.9447102928514463
30208,0.9445941750383626
30209,0.9526859428960397
30210,0.949786097780608
30211,0.9445941750383626
30212,0.9445941750383626
30213,0.9578252894161527
30214,0.9446249540977223
30215,0.9445941750383626
30216,0.9445941750383626
30217,0.944594175151752
30218,0.9445941750383651
30219,0.9576034645933283
30220,0.953214334392649
30221,0.9458452056878793
30222,0.9522597277889452
30223,0.9445941750383626
30224,0.9445944509547876
30225,0.9473339708950028
30226,0.952833806721661
30227,0.9517062517116848
30228,0.9462268535263492
30229,0.9528445381101868
30230,0.9513408929937892
30231,0.9528947391610925
30232,0.9448763373236323
30233,0.9445941750383626
30234,0.9445941750478344
30235,0.9445941803814548
30236,0.9499187768319625
30237,0.9447400152329187
30238,0.9501320464947142
30239,0.9528082093037374
30240,0.9445941750383626
