Id,Y
29317,0.9606229504277364
29318,0.9483564044171883
29319,0.9509953274597492
29320,0.9543837268542754
29321,0.9329336232725955
29322,0.9470330193589096
29323,0.9527851657858816
29324,0.9453825879206317
29325,0.9494882201628948
29326,0.9428420098244955
29327,0.9418921079429382
29328,0.9439210110069566
29329,0.9490051267112596
29330,0.9480886318808521
29331,0.9400730288149044
29332,0.9425099517980721
29333,0.9474976306960033
29334,0.9467573521280684
29335,0.9530055049658436
29336,0.9265508786214987
29337,0.9573210245492432
29338,0.9514088964924949
29339,0.956160291068098
29340,0.948522692312836
29341,0.9490266899413367
29342,0.920163948840475
29343,0.9604865323773955
29344,0.9415755280083816
29345,0.9539375088910788
29346,0.9580627632875934
29347,0.946245107051911
29348,0.9423761664693456
29349,0.9457638128414645
29350,0.9485595013229909
29351,0.9462596160890252
29352,0.9415747190177874
29353,0.9476824014748436
29354,0.9529489986945705
29355,0.945240409467783
29356,0.9456256604597764
29357,0.9489554596240685
29358,0.970811743989228
29359,0.949360181951346
29360,0.9630901132317062
29361,0.9539969538062208
29362,0.9488463637151325
29363,0.9482899562050343
29364,0.9415747205978133
29365,0.9483540980199713
29366,0.9490641656098889
29367,0.9484918123074004
29368,0.945966641694329
29369,0.9427113637139516
29370,0.9415350103146535
29371,0.9495658977967791
29372,0.9503839564484997
29373,0.9415747190177874
29374,0.9415747190178292
29375,0.941771159476743
29376,0.9490108616015369
29377,0.9489305676777432
29378,0.9488086524837208
29379,0.9659466527125808
29380,0.9542872249394967
29381,0.9491921521103024
29382,0.9476598913400269
29383,0.9488063284120782
29384,0.950359624116634
29385,0.950156312004424
29386,0.9415757130106714
29387,0.9445378949016703
29388,0.945821723707045
29389,0.9521721404410626
29390,0.9446797849607034
29391,0.9415761800253333
29392,0.9524184219067383
29393,0.8523154748313823
29394,0.9636917005196813
29395,0.9478294879512853
29396,0.9468068296579762
29397,0.9526164076364574
29398,0.9356798330552636
29399,0.9468257497358894
29400,0.9424419534616827
29401,0.948722949739887
29402,0.9367631951298709
29403,0.9450850364915334
29404,0.934345561090413
29405,0.9582270121025427
29406,0.9415853037459939
29407,0.9487803942765459
29408,0.9418858051726101
29409,0.9501882832560726
29410,0.9484894897888442
29411,0.9486914592920429
29412,0.9435907508019035
29413,0.949725096418634
29414,0.9489549755788295
29415,0.9470321580023491
29416,0.9498176527247371
29417,0.9485494345103423
29418,0.948306770806907
29419,0.94149877334532
29420,0.9516480737282914
29421,0.9470755899427935
29422,0.9599069896781438
29423,0.942041779036341
29424,0.9452172630353999
29425,0.9483507656817685
29426,0.9497193282897758
29427,0.941621510002549
29428,0.9482643370440741
29429,0.9418661303840681
29430,0.963261166450718
29431,0.9415747190177874
29432,0.9435727626138957
29433,0.9415747309383613
29434,0.9472795544997096
29435,0.9441652990654604
29436,0.9496893995895112
29437,0.9747987596985263
29438,0.9488214063198527
29439,0.9488169134155949
29440,0.9423130220989975
29441,0.9421787393239295
29442,0.9404708386477605
29443,0.9515201722282405
29444,0.9609943739493132
29445,0.9503039086497022
29446,0.9494099028063512
29447,0.9492317505458963
29448,0.947383637810377
29449,0.9487733198049962
29450,0.9523193998452154
29451,0.9685978839995022
29452,0.9549127929714556
29453,0.9484926884308104
29454,0.9423591497517178
29455,0.95771614776448
29456,0.9419670088795145
29457,0.9495930743498893
29458,0.9415747190177874
29459,0.9459728340753574
29460,0.9500940501437055
29461,0.9490750457675193
29462,0.9485305706133975
29463,0.9513830230500293
29464,0.943597968715607
29465,0.9490268699075916
29466,0.9478591400713311
29467,0.9419649607969252
29468,0.9460296327025336
29469,0.9513842202784972
29470,0.9428631104386465
29471,0.9552843853826294
29472,0.953525406152984
29473,0.9442989817560972
29474,0.9415913571212141
29475,0.948437266862199
29476,0.9200965073735913
29477,0.9487421165205364
29478,0.9477028893607503
29479,0.948482278316831
29480,0.9497472881357588
29481,0.9427962438076228
29482,0.6474380868185733
29483,0.9566933192950844
29484,0.9526318209752591
29485,0.9431228706521886
29486,0.9551035245378816
29487,0.9488302336596782
29488,0.9519512183899608
29489,0.9588480492363923
29490,0.9497557310829559
29491,0.9484370178349754
29492,0.9480371855521789
29493,0.9521242547100044
29494,0.9541431350810605
29495,0.9479368265079511
29496,0.9417206940804678
29497,0.9482492293219176
29498,0.9589082628201184
29499,0.951486303437003
29500,0.9488094751175173
29501,0.945958076468243
29502,0.9226765125891829
29503,0.941574719018177
29504,0.9465018883143768
29505,0.9487076648604668
29506,0.9438093108632599
29507,0.9458751526947841
29508,0.9511645894224954
29509,0.8061597388981735
29510,0.9488157348029341
29511,0.9453472291180413
29512,0.9477688230750024
29513,0.9423832606298302
29514,0.9497631757376784
29515,0.9468767693306288
29516,0.9417749047198409
29517,0.9415747190178001
29518,0.9436678718224818
29519,0.943509671145338
29520,0.957089853683121
29521,0.9500866493607947
29522,0.9507018928359106
29523,0.9605654682495933
29524,0.9484987828551704
29525,0.949996952133379
29526,0.9553423280007247
29527,0.9450537009362803
29528,0.9478173203446296
29529,0.94177688922842
29530,0.9559869110466157
29531,0.9348993492828003
29532,0.9477649164775703
29533,0.9486820156789171
29534,0.9510130678624108
29535,0.9439229080419171
29536,0.9462484398776613
29537,0.947916120782421
29538,0.9485807314439588
29539,0.9483187578006294
29540,0.8850785239139622
29541,0.9499020046913805
29542,0.9488874490438195
29543,0.947900487072028
29544,0.9439890587182177
29545,0.9487626076139332
29546,0.9097626424143378
29547,0.9409209188422669
29548,0.9415747190177874
29549,0.9452284902383377
29550,0.9489469763791767
29551,0.9344001477007343
29552,0.9626794170857461
29553,0.948795377865518
29554,0.9493833797121507
29555,0.9594724996446985
29556,0.941574719017792
29557,0.9542614515854526
29558,0.9438548115912803
29559,0.9485262330536826
29560,0.9415747190177878
29561,0.9474978356375938
29562,0.9490489188635111
29563,0.9427638882811241
29564,0.9415747238797024
29565,0.9524229689793201
29566,0.9487157571730354
29567,0.9487254279472058
29568,0.9618371953650884
29569,0.9481664429546176
29570,0.958157726862388
29571,0.9491014955985276
29572,0.947278599706811
29573,0.9486928804543501
29574,0.9420170606096345
29575,0.9493645365827382
29576,0.9507392864386229
29577,0.796235635232978
29578,0.9487279050100743
29579,0.9427111091733598
29580,0.9450071338518234
29581,0.948393957797083
29582,0.9691003744743378
29583,0.9473497549571894
29584,0.9486198856318697
29585,0.9489527380934748
29586,0.9567782050304421
29587,0.9527599217276946
29588,0.9483666903563422
29589,0.9415747191132052
29590,0.9439300116128486
29591,0.9415746499391001
29592,0.9489659107624969
29593,0.9436549578848684
29594,0.8974574418686954
29595,0.9490826594952596
29596,0.9514597403014617
29597,0.9506223444047813
29598,0.9481155712898017
29599,0.94866133140842
29600,0.9472381032500571
29601,0.9443286524881462
29602,0.9415747192148499
29603,0.9521167121217309
29604,0.9415747304647964
29605,0.9416375103141007
29606,0.9515190425930309
29607,0.9633182632355749
29608,0.9490586005806952
29609,0.9413434538285801
29610,0.9415746480804502
29611,0.9419326074348326
29612,0.922339407006691
29613,0.9433360884782444
29614,0.9487410978710076
29615,0.9415747190177874
29616,0.9470474362949913
29617,0.9590830475131007
29618,0.9497759011803193
29619,0.9452100394072542
29620,0.9480731893351696
29621,0.9505682610563844
29622,0.9416370214220158
29623,0.9459752140928204
29624,0.9425544950439526
29625,0.9405850196452997
29626,0.9700779362660341
29627,0.949287415479409
29628,0.9443268366421338
29629,0.9524985700367018
29630,0.9487326276437015
29631,0.9415747190177874
29632,0.946956061675719
29633,0.9549680264559247
29634,0.9419638865628027
29635,0.9420334853781763
29636,0.9437852945197811
29637,0.9486701070944088
29638,0.9625751594126442
29639,0.9438838199966149
29640,0.9493554673320262
29641,0.8884452687378164
29642,0.9490718941236481
29643,0.9445752927472532
29644,0.9469221748934983
29645,0.944423917141551
29646,0.9495822677377231
29647,0.9418259837581585
29648,0.9400155560797148
29649,0.9467061119682708
29650,0.9444238069134443
29651,0.9535562202651017
29652,0.9510373143712535
29653,0.9476474287815967
29654,0.9416709315894431
29655,0.9498742732231522
29656,0.9431788569399889
29657,0.9187308855076659
29658,0.9493670639269082
29659,0.9440215778310179
29660,0.95315945853664
29661,0.9505281331946064
29662,0.9475682792671204
29663,0.9454890690544756
29664,0.9418680368553304
29665,0.9415747190177874
29666,0.947072238622376
29667,0.8985982846332163
29668,0.9120085528462202
29669,0.9580450435994795
29670,0.9494474273748932
29671,0.9527554864852786
29672,0.9512829534936482
29673,0.9479886873569916
29674,0.9469075015994678
29675,0.9511533844049057
29676,0.9508705841899567
29677,0.9359862044343307
29678,0.9487402193198285
29679,0.9415747190177874
29680,0.9654324465884471
29681,0.9436250600972533
29682,0.9457034913349097
29683,0.9507275548993085
29684,0.9528777622258596
29685,0.9415747194407542
29686,0.938479621217189
29687,0.9461836529632702
29688,0.9480294554894944
29689,0.9461417104562225
29690,0.9601558631480442
29691,0.9431487998517308
29692,0.8985852624785207
29693,0.9507563820413865
29694,0.9511845762641067
29695,0.9544822634524704
29696,0.9425311478756695
29697,0.9425451164106871
29698,0.9490478336379775
29699,0.9421258548396421
29700,0.9488074992223919
29701,0.9439952518133445
29702,0.9466294033913357
29703,0.94356933187602
29704,0.9578587797756172
29705,0.9493929792445123
29706,0.9452339695240689
29707,0.9527288900403963
29708,0.5818059533558733
29709,0.9415747199196624
29710,0.9578589323801462
29711,0.9494336416010551
29712,0.9498397047067249
29713,0.9471573760189822
29714,0.9589375304182102
29715,0.9415747925883015
29716,0.9487602876743396
29717,0.9501343939865107
29718,0.9427113612911256
29719,0.9467439445894443
29720,0.9415808775028847
29721,0.945874661115383
29722,0.9493553493660637
29723,0.9416299872290006
29724,0.9434338144475921
29725,0.9486116701263547
29726,0.9416741750978379
29727,0.9558199771164516
29728,0.9421702147281094
29729,0.9502084023356627
29730,0.9546267637951644
29731,0.9580547798229307
29732,0.95605645178868
29733,0.9415747190177874
29734,0.9416637164287036
29735,0.9473486445480099
29736,0.8684435545806598
29737,0.952515015583432
29738,0.949768487957256
29739,0.951288890751829
29740,0.946326715797978
29741,0.9415749031332175
29742,0.9487043444503922
29743,0.9491509586634033
29744,0.9543836430872195
29745,0.9440011399770484
29746,0.981155940260289
29747,0.9479343830718457
29748,0.9489929536408542
29749,0.9473193392683567
29750,0.9415899844443352
29751,0.9415747190177874
29752,0.9152621131302392
29753,0.955780666093577
29754,0.9757435559113468
29755,0.9487238884022802
29756,0.9463893795954028
29757,0.9419934723459108
29758,0.9519971811995571
29759,0.9468093112604056
29760,0.9407555366471445
29761,0.9316250657661829
29762,0.949667447114481
29763,0.9450401623906616
29764,0.9560211111599415
29765,0.9493764171085578
29766,0.9486114899376241
29767,0.9607466166906322
29768,0.9486131063683451
29769,0.9467241480337569
29770,0.9613944985540782
29771,0.9531066901959284
29772,0.9418231881785648
29773,0.9525364893187988
29774,0.9499375780731104
29775,0.8842568086315945
29776,0.9414611322976806
29777,0.9476372066883265
29778,0.9477390110493862
29779,0.9436141288042845
29780,0.9491952168842493
29781,0.9427471809318528
29782,0.9418963996676366
29783,0.9543083374089167
29784,0.9500483937393498
29785,0.8599668226740452
29786,0.6808159143326028
29787,0.948401789878863
29788,0.9491404649918902
29789,0.9555494226756526
29790,0.9426498528906394
29791,0.9472500554421702
29792,0.9496069525658946
29793,0.9533904678942257
29794,0.9491686058919788
29795,0.9436211857659542
29796,0.9516327198149062
29797,0.9117150341829632
29798,0.9422010142927304
29799,0.9488758875742836
29800,0.9687702463571235
29801,0.9487866527571222
29802,0.9517718777790797
29803,0.9461955823493972
29804,0.9479405022505032
29805,0.9475759887641958
29806,0.42106541158605737
29807,0.9501840046200501
29808,0.9457894419206156
29809,0.9488343165371846
29810,0.9562004587759722
29811,0.9415747190177874
29812,0.9523580580208431
29813,0.94543076323344
29814,0.9470771224878088
29815,0.9587482294357679
29816,0.9485091140666415
29817,0.9535154758497255
29818,0.9578588141028231
29819,0.9487503803892651
29820,0.9573195718312397
29821,0.9453098270420093
29822,0.948703472182978
29823,0.9491203688867175
29824,0.9430261239067672
29825,0.9464110510225494
29826,0.9463830097534792
29827,0.9403024210764495
29828,0.942359294777436
29829,0.9446561400162177
29830,0.9559738600456966
29831,0.9415751419142981
29832,0.9469048089822247
29833,0.9415747190177874
29834,0.9546125231580441
29835,0.9569494244700776
29836,0.9541669342869147
29837,0.9471507905416242
29838,0.9415981001153662
29839,0.9519809939515539
29840,0.9504835475608507
29841,0.9545795708682835
29842,0.9543090385348735
29843,0.9479148696786925
29844,0.9492529176329458
29845,0.942413290457153
29846,0.9415747190177893
29847,0.9427303860185914
29848,0.9416912943943175
29849,0.9486946520313476
29850,0.9549517125352981
29851,0.9424085052804859
29852,0.949284296023563
29853,0.949504620462626
29854,0.9513440442927211
29855,0.9523223409357849
29856,0.950459893838508
29857,0.9493350891871333
29858,0.9422297293981866
29859,0.9429095408864531
29860,0.9487912032362511
29861,0.9444222516940219
29862,0.9418554676841996
29863,0.9681880514279397
29864,0.9486346882916181
29865,0.950575296169559
29866,0.9523066930559525
29867,0.9417992713948619
29868,0.9488154134930478
29869,0.9515510959923749
29870,0.9487359040114055
29871,0.9451824472951216
29872,0.9415747190202998
29873,0.9363779640173553
29874,0.9460089073736282
29875,0.9544585466555475
29876,0.9497484035793684
29877,0.9415749085261989
29878,0.9494683513566157
29879,0.9448438792683913
29880,0.9668985750421053
29881,0.9461486175848124
29882,0.9065632327150869
29883,0.9547012254791791
29884,0.9469004959864268
29885,0.9493453708047026
29886,0.9501709018518204
29887,0.9505795274216726
29888,0.9504709628110733
29889,0.9417222835300886
29890,0.9487456909018692
29891,0.6198959873572314
29892,0.9511775390117876
29893,0.9415747190177874
29894,0.9474075955400959
29895,0.9478284302064617
29896,0.9513595755290004
29897,0.9473377081261459
29898,0.9572396047777834
29899,0.9480572196647362
29900,0.953554342701379
29901,0.9415747190177874
29902,0.9440654878803909
29903,0.9444174718692949
29904,0.9416697881569517
29905,0.9427656253832725
29906,0.9415749747552671
29907,0.9397557724317936
29908,0.9528096275427541
29909,0.9416032893030811
29910,0.9483546625865311
29911,0.9487453572452587
29912,0.9458079985450417
29913,0.9423904632294469
29914,0.9473938733077302
29915,0.943158620723318
29916,0.9418463842146578
29917,0.9510305816933199
29918,0.9608385588454315
29919,0.9499003571427748
29920,0.9488283563992549
29921,0.9487995958629437
29922,0.9526044879595538
29923,0.9500664712629151
29924,0.9470472297929008
29925,0.9443614107963115
29926,0.9515449034197492
29927,0.9415911077316317
29928,0.9481462077780413
29929,0.9529703714135722
29930,0.9415747190177874
29931,0.9415747190177874
29932,0.9480698100516205
29933,0.9480575891932586
29934,0.9489598236179017
29935,0.9487533559855444
29936,0.9531717263814222
29937,0.9546087714159632
29938,0.9415750533543569
29939,0.9430594867391555
29940,0.9519685524818519
29941,0.9487481834823241
29942,0.9415752845736515
29943,0.9660604369767828
29944,0.9415748160917266
29945,0.9622190832238992
29946,0.9493592772324561
29947,0.9409457240141194
29948,0.9671214290322199
29949,0.9415914328344317
29950,0.868126737835631
29951,0.9317396521455257
29952,0.9506885524650329
29953,0.9420610384009278
29954,0.9667938612482859
29955,0.9436951987221791
29956,0.9475326742030772
29957,0.9565278087044478
29958,0.9747110977062474
29959,0.9454075448236716
29960,0.9474523869410012
29961,0.9415762196422978
29962,0.94160304085039
29963,0.9433933855286217
29964,0.9049983291776127
29965,0.9415747190178366
29966,0.9421630375720584
29967,0.9482621944407792
29968,0.9550932986427066
29969,0.9477617830052069
29970,0.94888201004111
29971,0.9593739947031619
29972,0.9612853365862352
29973,0.9485907721570515
29974,0.942232549215763
29975,0.9467972527066585
29976,0.9525370115384952
29977,0.9415943983602446
29978,0.7414288104290888
29979,0.9490366914217633
29980,0.9032634323612239
29981,0.941574719018733
29982,0.9435904595703631
29983,0.9468628072463586
29984,0.9430176408456822
29985,0.9523825335277019
29986,0.9481698225683428
29987,0.9487766283057434
29988,0.9486325675214792
29989,0.9526892126784692
29990,0.9440466256674563
29991,0.8057463749365195
29992,0.9498903344337641
29993,0.9483602472109721
29994,0.9523577264760783
29995,0.9473531150876381
29996,0.9440498343042706
29997,0.9530257950561973
29998,0.9486266414305101
29999,0.9475356211920243
30000,0.9544158107180911
30001,0.7916705558305399
30002,0.9537399160084705
30003,0.9614855803199683
30004,0.9489995517514683
30005,0.9530970457855192
30006,0.9482293288572021
30007,0.9520884315139045
30008,0.948924309760757
30009,0.9507947772506018
30010,0.9490336602240587
30011,0.9407449299119636
30012,0.948770720267034
30013,0.9416266607406019
30014,0.9497618865039446
30015,0.944617667155812
30016,0.9469004662732314
30017,0.9599613744528924
30018,0.9458497750577902
30019,0.9418220308401792
30020,0.9501081789270068
30021,0.9520513835811582
30022,0.9489063065371802
30023,0.9423080286345868
30024,0.9468945291229209
30025,0.9541646582126928
30026,0.949833743301345
30027,0.9578242161562367
30028,0.9480476009184934
30029,0.9466296334612466
30030,0.9520382512059443
30031,0.9488258453882594
30032,0.9516756845576355
30033,0.9474114197687349
30034,0.9429930358183888
30035,0.9495133199926408
30036,0.9527094720700533
30037,0.9475853590237026
30038,0.9415747184885965
30039,0.9685710004952335
30040,0.9462477242711282
30041,0.9415747190177874
30042,0.9415747190740154
30043,0.943278827353944
30044,0.9383556117893506
30045,0.9426415560497698
30046,0.6005319470069208
30047,0.9448306327578913
30048,0.9415747190177874
30049,0.9517936973225893
30050,0.9390365975040488
30051,0.9419796561393324
30052,0.9480853480338964
30053,0.6290325894469979
30054,0.9403202156544367
30055,0.9417209629189123
30056,0.9468324296489526
30057,0.9538260517048369
30058,0.9538045538215206
30059,0.9561320730181104
30060,0.9602473758451249
30061,0.9450988023994142
30062,0.9485151637127937
30063,0.9529274180374389
30064,0.9481800236367376
30065,0.9488677901232806
30066,0.9488556482334193
30067,0.9468997356807629
30068,0.9390160510099947
30069,0.9493442368600791
30070,0.9415747190299399
30071,0.9422029658131073
30072,0.9496467069017013
30073,0.961142697938574
30074,0.9417737056588644
30075,0.9488813592915746
30076,0.9469183333782375
30077,0.9399578159907054
30078,0.9414509130541108
30079,0.9463773671659333
30080,0.9483940379635434
30081,0.9493184999129685
30082,0.9538162320446065
30083,0.9525671076242564
30084,0.9488693553838219
30085,0.9618880203131333
30086,0.9426546082625005
30087,0.9487412253171372
30088,0.9488146435861368
30089,0.9415751293098036
30090,0.9416772699446805
30091,0.9482252444785338
30092,0.9479484392061633
30093,0.9480752710860273
30094,0.9468775458985303
30095,0.9645995704556941
30096,0.9486514894457435
30097,0.9420022074276129
30098,0.9419037572341491
30099,0.9505861710156133
30100,0.9431199228945539
30101,0.9472195839637532
30102,0.9495116038911856
30103,0.9415747190177874
30104,0.9491692377370766
30105,0.9486257458075537
30106,0.9460150871019651
30107,0.9415747190177874
30108,0.9549461015284183
30109,0.9523058218925755
30110,0.9486224688141698
30111,0.9608938611625905
30112,0.9445627032036956
30113,0.9456380985309134
30114,0.9489506333500173
30115,0.9415793747182709
30116,0.9494138043652319
30117,0.9425421837942194
30118,0.960998259058841
30119,0.9458042635841397
30120,0.9521102046433814
30121,0.9501083926088819
30122,0.9415749073066818
30123,0.9511710799166452
30124,0.9543070267185324
30125,0.9500916362791566
30126,0.9415748814051694
30127,0.9611686324088985
30128,0.9439516922759048
30129,0.9565792440336836
30130,0.951234337859923
30131,0.9707896046986717
30132,0.9415959883807072
30133,0.9492602795470528
30134,0.9497039609151329
30135,0.9463108696262363
30136,0.9493221992939815
30137,0.9512248622606585
30138,0.9505491378373576
30139,0.9503734777504738
30140,0.951012583886588
30141,0.942363378343115
30142,0.9415963897069666
30143,0.9540013603208687
30144,0.9482669093110623
30145,0.9421636994993261
30146,0.9415748350081812
30147,0.9415747190183711
30148,0.9415774459782899
30149,0.9488329235565933
30150,0.9507501471254166
30151,0.9498229252280835
30152,0.9555281789772145
30153,0.9481802025443975
30154,0.952375598562612
30155,0.9441843352617547
30156,0.9563187129056786
30157,0.9485999082218164
30158,0.9428200347920458
30159,0.9598416474741583
30160,0.9482417773758051
30161,0.9466353695225247
30162,0.9605856031227268
30163,0.9489454129307795
30164,0.9491100707733631
30165,0.9545030153096075
30166,0.9496013150923068
30167,0.8710296735684872
30168,0.9492382264010937
30169,0.9496124763136548
30170,0.9476752141794583
30171,0.94564385720341
30172,0.9490996111433646
30173,0.9487586387256379
30174,0.948486704987593
30175,0.9415878867472687
30176,0.941829097325045
30177,0.9468261408114161
30178,0.9447295169976387
30179,0.9432606800535974
30180,0.9544270914669086
30181,0.9499929376577929
30182,0.9416938181834194
30183,0.951318166199263
30184,0.9496647873449447
30185,0.9424126070937501
30186,0.9416592365275746
30187,0.9495924399381188
30188,0.9417111237412543
30189,0.9538478343427905
30190,0.9422199726794783
30191,0.9446906344242529
30192,0.9415752974750013
30193,0.9461818037157695
30194,0.9487787718352317
30195,0.9508290015135725
30196,0.9516673888534042
30197,0.9491811859162177
30198,0.9439972288058075
30199,0.9487812709347085
30200,0.7898068914999712
30201,0.9492325565139601
30202,0.9416418929129364
30203,0.9474420470920589
30204,0.9493593880840084
30205,0.9528385033879557
30206,0.958748264749583
30207,0.9620798616829558
30208,0.9415747190177874
30209,0.9491580482193271
30210,0.9560897925864094
30211,0.9415747298155327
30212,0.9416179310443382
30213,0.9500414625176525
30214,0.9275465326014513
30215,0.9415748320033496
30216,0.9414047429865353
30217,0.9449124933955134
30218,0.9420366224405389
30219,0.9491865758630135
30220,0.9465140800514236
30221,0.9487094623437291
30222,0.94909917619798
30223,0.9420553973656046
30224,0.9454248312336545
30225,0.9577550315634044
30226,0.9489595356328173
30227,0.9623270463816613
30228,0.9486264606636035
30229,0.9487600734170798
30230,0.9580000950805287
30231,0.9488047892169175
30232,0.9492829877456681
30233,0.9416921542508062
30234,0.9432008683453663
30235,0.9457490084780745
30236,0.9483873052676548
30237,0.9483595572825385
30238,0.9485768789957219
30239,0.9487796659525647
30240,0.9415748650677459
30241,0.8450778780905333
30242,0.9415747190177874
30243,0.9555907183152971
30244,0.9418246549048006
30245,0.9495034684885348
30246,0.9503770814574569
30247,0.9535384070449298
30248,0.9438352558103973
30249,0.952390223599247
30250,0.9626280439837085
30251,0.9549574564518257
30252,0.9483658487109053
30253,0.9471071467521898
30254,0.9523958040202885
30255,0.9465658122932423
30256,0.9474553543692714
30257,0.946884061979573
30258,0.950051216103935
30259,0.9418176800757129
30260,0.941622776980162
30261,0.9415747190177874
30262,0.9452525288238598
30263,0.9583269301575276
30264,0.9500178875129243
30265,0.949427409392285
30266,0.561184229596907
30267,0.9506279462370221
30268,0.940438206146385
30269,0.9494195759645897
30270,0.9499289546877145
30271,0.9512322854997066
30272,0.941574719017988
30273,0.9494200017032044
30274,0.9483623750639961
30275,0.9415753963777903
30276,0.9174529556811738
30277,0.948910862441054
30278,0.9473352177898258
30279,0.9423488316185912
30280,0.9771818713220436
30281,0.9490078289186449
30282,0.9487850490270863
30283,0.9701900532220344
30284,0.9478092376996802
30285,0.9456895271486296
30286,0.8839937467687541
30287,0.9456315117447827
30288,0.8341478191252802
30289,0.9441335242986547
30290,0.9488671392023867
30291,0.9491985694822014
30292,0.9547960137525116
30293,0.9415747264368061
30294,0.9450413724442267
30295,0.9480773022253567
30296,0.9477232673754682
30297,0.9487707238902782
30298,0.9487841984102492
30299,0.9220264028637846
30300,0.9450557266106526
30301,0.9477517170049665
30302,0.9454622650573122
30303,0.9481812057655149
30304,0.9443458889049321
30305,0.9493715238054458
30306,0.9467266880977505
30307,0.9415748549433205
30308,0.9503477926157036
30309,0.9487592291299373
30310,0.9441468108298449
30311,0.9433806729211613
30312,0.948712666525518
30313,0.9476494010868423
30314,0.9454008330004404
30315,0.9416474222495951
30316,0.9540832761654652
30317,0.9437196670721946
30318,0.9449816827141477
30319,0.9415772882625469
30320,0.9424933031088261
30321,0.941574719087002
30322,0.9485542486043159
30323,0.9500624229952367
30324,0.9487125176371185
30325,0.9469802429201954
30326,0.9510162760134346
30327,0.9507117640666413
30328,0.9496900608218293
30329,0.9492579044244127
30330,0.9415747255801353
30331,0.9417080783864655
30332,0.9500020009345441
30333,0.9420393013973373
30334,0.9495573556675937
30335,0.9439131315000617
30336,0.950253074779356
30337,0.947496968096924
30338,0.9488588904978389
30339,0.943928682548932
30340,0.9532188566868739
30341,0.9577618893598622
30342,0.946065816169829
30343,0.9422424334006144
30344,0.9435366044183013
30345,0.9450100427094416
30346,0.9526437315781777
30347,0.9663929160004076
30348,0.8250335056333135
30349,0.9476614682825988
30350,0.9572029636303255
30351,0.9487341263592673
30352,0.9467492035133052
30353,0.9494283952266204
30354,0.9416358473746101
30355,0.9466878462848207
30356,0.9493425788311131
30357,0.9398743618238278
30358,0.9415747190178565
30359,0.9576813574380372
30360,0.9491399175744718
30361,0.9490848922262023
30362,0.9482651545739422
30363,0.9457812387950131
30364,0.9519821439298285
30365,0.9519642317373413
30366,0.9424922094820051
30367,0.9472167537410627
30368,0.948918059933196
30369,0.9501874785708421
30370,0.9466917280596338
30371,0.9508415419449796
30372,0.9422053529887155
30373,0.9528304963330547
30374,0.9485879343155295
30375,0.9624434517424497
30376,0.9501686819167192
30377,0.9734461590609438
30378,0.9458235494442534
30379,0.9581310341641676
30380,0.948530135925552
30381,0.9459012485933445
30382,0.9551417513929706
30383,0.9479887657496278
30384,0.9681369065232394
30385,0.9489945209994901
30386,0.95508936936103
30387,0.9223965861027268
30388,0.948545356214456
30389,0.9415747190177874
30390,0.9550685186332749
30391,0.9404103144677471
30392,0.9453945593587567
30393,0.9595719190212932
30394,0.9415748305033347
30395,0.9603453409054812
30396,0.9503868384653854
30397,0.9563976626381407
30398,0.9453823036572444
30399,0.9415747190177874
30400,0.9477268322893134
30401,0.9490850151602365
30402,0.9475247052265826
30403,0.9545149252252345
30404,0.9496835065907733
30405,0.9416971795338057
30406,0.9454499213084601
30407,0.9415747243577413
30408,0.9606460792102406
30409,0.941574768540683
30410,0.9481027395259366
30411,0.9447817262816757
30412,0.9416862985777975
30413,0.9629957342152692
30414,0.950088075514942
30415,0.9490110256196077
30416,0.9481706553668734
30417,0.9487849068108716
30418,0.9440472281352478
30419,0.9415747190177874
30420,0.9429446321554295
30421,0.959949047894989
30422,0.9480409862488145
30423,0.9415747321250192
30424,0.9468824145781579
30425,0.9501476423213296
30426,0.9399114756405798
30427,0.9415752241848939
30428,0.9459373397354526
30429,0.9473874171693553
30430,0.9525171908616641
30431,0.9434126328878896
30432,0.9416004412493088
30433,0.9506715318858163
30434,0.9486589895938876
30435,0.948790630297736
30436,0.9459414702650946
30437,0.9381264117488419
30438,0.9390153355073088
30439,0.9505468171412907
30440,0.9487391084588712
30441,0.9524499492786449
30442,0.9466355050717101
30443,0.5139411329846946
30444,0.9480553115005153
30445,0.9485858641242729
30446,0.9485129702806456
30447,0.9490687798798626
30448,0.9510152062847375
30449,0.9561647389174974
30450,0.9433054352740193
30451,0.9478957120783942
30452,0.9186417576755163
30453,0.9487510208517125
30454,0.960453899880281
30455,0.942901619496372
30456,0.9477293258524226
30457,0.9460973041029054
30458,0.9489277877047383
30459,0.9486773495118207
30460,0.9596911491025484
30461,0.9579874899595091
30462,0.9491813557193907
30463,0.9515948970168912
30464,0.9259674416086037
30465,0.9413056837233116
30466,0.9466936726688888
30467,0.9591562179537996
30468,0.9467866871792094
30469,0.9483715888094726
30470,0.9421487745463847
30471,0.9488097201268696
30472,0.941574435790229
30473,0.9433328183819975
30474,0.9496324655392949
30475,0.9536581824161553
30476,0.9481933534513248
30477,0.9483630820447193
30478,0.9483150255886501
30479,0.9446195581880953
30480,0.961406572273087
30481,0.9415763404099322
30482,0.9651706897791564
30483,0.943636608323999
30484,0.9486071743522648
30485,0.9377486317965181
30486,0.9480659765259758
30487,0.9497257807435304
30488,0.941612304300969
30489,0.9481225065743446
30490,0.941574690463249
30491,0.941576067183837
30492,0.9475736034214973
