Id,Y
29751,0.9503945615432173
29752,0.9421253958993414
29753,0.9419483373268088
29754,0.9418994666843965
29755,0.9418737449288773
29756,0.9439110594893145
29757,0.9422661089680512
29758,0.9421000371508684
29759,0.9411241320133209
29760,0.9444495585383512
29761,0.9427862804949374
29762,0.9419628208970182
29763,0.9418870779346415
29764,0.9419223585699872
29765,0.9418742147377307
29766,0.9445310088378231
29767,0.9418753126395785
29768,0.942694224500519
29769,0.9418216726816798
29770,0.941913709794731
29771,0.9429775622530991
29772,0.941945226236675
29773,0.9419678588474619
29774,0.9424548484459168
29775,0.9420482164945564
29776,0.9420256214078155
29777,0.9444329386895925
29778,0.9424323133277784
29779,0.9439708292062532
29780,0.9419501221104302
29781,0.9419329183019939
29782,0.941978005004092
29783,0.941937507737687
29784,0.9419279418675024
29785,0.9418901052735943
29786,0.9425644179766266
29787,0.941953143446543
29788,0.9436867148071646
29789,0.9419317572902616
29790,0.9440584853820404
29791,0.9420077845995177
29792,0.941915775637676
29793,0.942380677671877
29794,0.9419558032555102
29795,0.9422974741325101
29796,0.9419289817985066
29797,0.9428222002235703
29798,0.9418376508852279
29799,0.9419499742045083
29800,0.9419488788750854
29801,0.9428366547222422
29802,0.9433921079196799
29803,0.9419067483986546
29804,0.9418962671704472
29805,0.9419209904957121
29806,0.9418915211483064
29807,0.9418782105952628
29808,0.9444166974818445
29809,0.9420813449916481
29810,0.9418608555708786
29811,0.9407315556140666
29812,0.943728836462572
29813,0.9419930732499785
29814,0.9414749422338912
29815,0.9430196220094575
29816,0.9435238274424079
29817,0.9419685238394635
29818,0.9426170218578728
29819,0.9420351903858434
29820,0.9441993575485628
29821,0.9422250209063393
29822,0.9419997821681344
29823,0.9418306088624724
29824,0.9425147907919617
29825,0.9419966068730574
29826,0.9418749862529617
29827,0.9416310123339687
29828,0.9421465697375707
29829,0.9420177312145518
29830,0.9443556277347996
29831,0.941885440037416
29832,0.9419669392583606
29833,0.9386543407626998
29834,0.9419332045754703
29835,0.9418986815185358
29836,0.9440522009217898
29837,0.941951448506789
29838,0.941932405629031
29839,0.9420193241867562
29840,0.9419157807111443
29841,0.9424774367971356
29842,0.9418469233553889
29843,0.9421640531446409
29844,0.9418785445125124
29845,0.9419732064840719
29846,0.9448034363041046
29847,0.9406841737732863
29848,0.9419535069638714
29849,0.9419944592555841
29850,0.9419574792450928
29851,0.9418663172761669
29852,0.9408342874360983
29853,0.9418534325841442
29854,0.9419343990559569
29855,0.9419285323547801
29856,0.9418739421891241
29857,0.9418986298526734
29858,0.9421169370691346
29859,0.9419527052264068
29860,0.941919922302728
29861,0.9438837090603877
29862,0.9490970782657278
29863,0.942843298095599
29864,0.940546359729746
29865,0.9418952915359545
29866,0.9418804936129304
29867,0.9455483495355648
29868,0.9420191089183034
29869,0.9418855054082479
29870,0.9420591095455474
29871,0.9236595950242167
29872,0.9414889269861785
29873,0.9419403954593234
29874,0.9419439153050682
29875,0.9417655325893571
29876,0.9419517900213907
29877,0.9421453699649108
29878,0.9418266474187748
29879,0.9425161531612044
29880,0.9440097674622887
29881,0.9425148862217824
29882,0.9419115307165805
29883,0.9419101081078358
29884,0.9358256474407686
29885,0.9421308400111554
29886,0.9419458740311574
29887,0.9419432648957045
29888,0.9418288928791531
29889,0.9421147385250702
29890,0.942139339667445
29891,0.9426294304356783
29892,0.9419249059224071
29893,0.9356072634236284
29894,0.9456514401717014
29895,0.9420187292135961
29896,0.9418645313204662
29897,0.9426853944831788
29898,0.9419812461259721
29899,0.9419292044045294
29900,0.9419139781548473
29901,0.9459887193486399
29902,0.9418730331595888
29903,0.9418423048876395
29904,0.9419125626662108
29905,0.9419021667408443
29906,0.9419753068319981
29907,0.9446799135158636
29908,0.9419804124734089
29909,0.9441766833582791
29910,0.9419402993235616
29911,0.9419576311607158
29912,0.9419023016700023
29913,0.9431194662301264
29914,0.9418621445519023
29915,0.9419923954341403
29916,0.9426527939001214
29917,0.9413029431586104
29918,0.9419258119804222
29919,0.9418483280518921
29920,0.9419117913680499
29921,0.9436256286155431
29922,0.9419432574469286
29923,0.9422497205740106
29924,0.9421563200142079
29925,0.940527623398351
29926,0.9424584675891261
29927,0.9515854125075278
29928,0.9419729901262784
29929,0.9419096661022375
29930,0.9428742269667727
29931,0.9428584281775239
29932,0.9425150119001106
29933,0.9419605238141514
29934,0.9422154634380492
29935,0.9429825969725258
29936,0.9419222922735022
29937,0.943718022314438
29938,0.9420362126109871
29939,0.9421016100070417
29940,0.9419117150102378
29941,0.9425833101856963
29942,0.9426988726955193
29943,0.9418886942352839
29944,0.9437098120049696
29945,0.9419281107545923
29946,0.9443702268451928
29947,0.9419294640005615
29948,0.9419044681321961
29949,0.9419663727506254
29950,0.9425417917749922
29951,0.9406623679896028
29952,0.9419365554264344
29953,0.9419531744442443
29954,0.941764541210342
29955,0.9419170368435752
29956,0.9419124237313691
29957,0.9419239467428141
29958,0.9420122950046336
29959,0.9419110205127214
29960,0.9422580276311252
29961,0.9421924832116827
29962,0.9485715379344047
29963,0.9419017006479368
29964,0.9416941747957249
29965,0.9420566488471263
29966,0.9419365906998558
29967,0.941907482480074
29968,0.9427830458151873
29969,0.9419474349359506
29970,0.9419634281446988
29971,0.9424567871512612
29972,0.9426664032984763
29973,0.9419971546525006
29974,0.9419154902350281
29975,0.9420938426046963
29976,0.9419669140978086
29977,0.941918512573043
29978,0.9416545572229819
29979,0.9421736191145833
29980,0.9428746478159923
29981,0.9459034819787521
29982,0.9404731035254629
29983,0.941928656700306
29984,0.9419851108629895
29985,0.94513522580369
29986,0.942033984786333
29987,0.9419574865097936
29988,0.9419322348702672
29989,0.9419092499975661
29990,0.9452023759162899
29991,0.9388334300059809
29992,0.9419430108856421
29993,0.9419824676510422
29994,0.9419025430938592
29995,0.941919684919003
29996,0.9420205682850675
29997,0.9418282947702948
29998,0.9419312773415126
29999,0.9418927525228432
30000,0.9419230065136607
30001,0.942993334183457
30002,0.9419762617089547
30003,0.9407355162582008
30004,0.9418917061229278
30005,0.9420082902314072
30006,0.9419401209778652
30007,0.9419141863573242
30008,0.9440498619660682
30009,0.9419387097826691
30010,0.9421683243111768
30011,0.9420854400920039
30012,0.942119502305855
30013,0.9426053116185839
30014,0.9419588182157198
30015,0.9420026892045822
30016,0.9419358988700051
30017,0.9419336595140686
30018,0.9419487573149684
30019,0.9421272033066165
30020,0.9419037014087867
30021,0.9419935907132011
30022,0.9418887524116185
30023,0.941410093634533
30024,0.9418628844225754
30025,0.943032819183287
30026,0.9428337775843575
30027,0.9419315416586932
30028,0.9423691241718768
30029,0.9420387865598742
30030,0.9419324273517331
30031,0.9408542313790392
30032,0.9419029531588373
30033,0.9423132219806607
30034,0.9418372073029797
30035,0.9397275055788707
30036,0.941925255031877
30037,0.9432482516831614
30038,0.9396293491806048
30039,0.9419407166989392
30040,0.9419630497127361
30041,0.9433533233628094
30042,0.9421300329132399
30043,0.9424450853181332
30044,0.9416724619615587
30045,0.9420130507322646
30046,0.9417335362470394
30047,0.9428492233540939
30048,0.9431379261022091
30049,0.9419076281510242
30050,0.9419228737328661
30051,0.9419774977443504
30052,0.941934951168612
30053,0.9419159628073502
30054,0.9414863047835893
30055,0.9419789315905716
30056,0.9419279959252672
30057,0.9419051941890692
30058,0.9422415547624082
30059,0.9419151150613044
30060,0.9422478082732643
30061,0.9419798744520219
30062,0.9443476644521357
30063,0.9418734374653149
30064,0.9439487712963326
30065,0.9426920845706063
30066,0.9422807088262087
30067,0.9419092403593659
30068,0.9419366875762291
30069,0.94191504056701
30070,0.9422865933046276
30071,0.9438530643395754
30072,0.9418947872468822
30073,0.9419079978850525
30074,0.9419744777324786
30075,0.9424050955258891
30076,0.9421941150985345
30077,0.9419317867832956
30078,0.9383832506791031
30079,0.9419380864740826
30080,0.9420262051844795
30081,0.9443462645272546
30082,0.9450311374557875
30083,0.9419887361390749
30084,0.9419423760340669
30085,0.943232825904407
30086,0.9419341790308132
30087,0.9412405337082325
30088,0.9431909661598455
30089,0.9418905034032645
30090,0.9420755000251569
30091,0.942049280338534
30092,0.9419498823768205
30093,0.9419210364064317
30094,0.9422836299422277
30095,0.9419117383546498
30096,0.9419480742040973
30097,0.9427929046112005
30098,0.9419284404798078
30099,0.9553618711698465
30100,0.9419255986180652
30101,0.9420180880124023
30102,0.9418996286870724
30103,0.9420589585238333
30104,0.9419511694841237
30105,0.9424726492079619
30106,0.9456240053665025
30107,0.9403570087189814
30108,0.9418210696501101
30109,0.9419228040190851
30110,0.9418973793639656
30111,0.9431352161933201
30112,0.9409064155026066
30113,0.941826226711135
30114,0.9439931719387358
30115,0.9403859093324274
30116,0.9420174577722077
30117,0.9422112118601268
30118,0.941879801338236
30119,0.9418718035609458
30120,0.9419397276291442
30121,0.9419345407487248
30122,0.9435466500464718
30123,0.9419446888009582
30124,0.941909330791386
30125,0.941912103367334
30126,0.9416448424309632
30127,0.941901468652422
30128,0.942155184115026
30129,0.9445767419936387
30130,0.9419068218983797
30131,0.9418899103586952
30132,0.9419598624052864
30133,0.9435456133050157
30134,0.9419854885880071
30135,0.9419515834232898
30136,0.944236658782689
30137,0.9419246722879928
30138,0.9461766067219224
30139,0.9419080280286154
30140,0.9418996718857318
30141,0.9426500884171602
30142,0.9421202113651089
30143,0.9419115098950283
30144,0.941917978432173
30145,0.942003055277179
30146,0.9419112116507541
30147,0.9423480711391312
30148,0.9419142700990785
30149,0.9410766199574616
30150,0.9418618823171795
30151,0.942684871272978
30152,0.9441132554237462
30153,0.9525190404883733
30154,0.9416649870767615
30155,0.944057718266193
30156,0.9444619915894298
30157,0.9420095535552478
30158,0.9439330001254764
30159,0.9430762088353014
30160,0.9419077866546056
30161,0.9420117311716837
30162,0.9419240436814353
30163,0.9419032476773028
30164,0.9420686699893634
30165,0.9418831165283797
30166,0.9419660023899387
30167,0.9419376536547158
30168,0.941942459552632
30169,0.9428423040094509
30170,0.9445242110437851
30171,0.9422093764294787
30172,0.94191001443607
30173,0.9437886150956563
30174,0.9419154225576191
30175,0.9419279456232903
30176,0.9420746197641877
30177,0.9419411983882378
30178,0.9419451068398106
30179,0.941949471169557
30180,0.9426822851318029
30181,0.9419748247658046
30182,0.9421923692706068
30183,0.9420464783087156
30184,0.9419173244215882
30185,0.9432389580642161
30186,0.9434359596113888
30187,0.9395241438903087
30188,0.9434663337998201
30189,0.9419100906998219
30190,0.9420504470517589
30191,0.9427533545264524
30192,0.9424152109873244
30193,0.9436081219199067
30194,0.9432957635876716
30195,0.941943835537603
30196,0.9419673194330381
30197,0.9418991137353343
30198,0.942824768566375
30199,0.9419393108096218
30200,0.9417898653603607
30201,0.9421309881042323
30202,0.9419183798933762
30203,0.944435537411593
30204,0.9419235072802448
30205,0.9438365636370053
30206,0.9419074342266004
30207,0.9418948858053505
30208,0.9528514055134212
30209,0.9423384454732602
30210,0.9419261678943163
30211,0.9430885523600342
30212,0.9357966604345748
30213,0.941888058221619
30214,0.944670481123963
30215,0.9419229364434237
30216,0.9423991695234777
30217,0.9419566389649643
30218,0.9444984002968445
30219,0.9418851820787356
30220,0.9419250845092841
30221,0.9419072280297087
30222,0.9419650322458901
30223,0.9421148097705592
30224,0.9420093363057612
30225,0.9422810995316345
30226,0.9419110480742957
30227,0.9428013242780758
30228,0.9419408998547044
30229,0.9425793184507557
30230,0.9433234350901895
30231,0.9420582540342002
30232,0.9424134632962714
30233,0.940678010053988
30234,0.943314641947869
30235,0.941962204600427
30236,0.9419196318920638
30237,0.9460467169984267
30238,0.9429875346817105
30239,0.9403171298398171
30240,0.9415949186763733
30241,0.9422283355967201
30242,0.9441855225799225
30243,0.9425205161144445
30244,0.9425192434017363
30245,0.9420729508666681
30246,0.941908896226245
30247,0.9420110312630261
30248,0.9420781967064277
30249,0.9419189267277016
30250,0.9419206924078455
30251,0.9422139276445648
30252,0.9422584084706426
30253,0.9426187653479243
30254,0.941869836503728
30255,0.9419433517104593
30256,0.9418750068512168
30257,0.9419092669603334
30258,0.9410536164894976
30259,0.9419999481195052
30260,0.9398927295560494
30261,0.9421069701600351
30262,0.9419094654095673
30263,0.9419183762763343
30264,0.941945918879573
30265,0.9419955546630772
30266,0.9419732459781178
30267,0.9421617302629591
30268,0.9417941284830108
30269,0.9420273474938509
30270,0.9419328393520703
30271,0.9431883576206361
30272,0.940360275366779
30273,0.9419107098867258
30274,0.9422561408266659
30275,0.9096206588523665
30276,0.94095972477276
30277,0.9419210917151245
30278,0.9419249305015227
30279,0.941784719713663
30280,0.9476464326286133
30281,0.9168328766762992
30282,0.9420110494257328
30283,0.9419239513482347
30284,0.9419272248292893
30285,0.9419371608306348
30286,0.9419264264429532
30287,0.9419159247940826
30288,0.9452995996691252
30289,0.9419679940390169
30290,0.9421631514694628
30291,0.941893177377509
30292,0.9434521520777078
30293,0.9423342141162939
30294,0.941961882097957
30295,0.9418899078476201
30296,0.9421954883284899
30297,0.9418433149044542
30298,0.9470159872329779
30299,0.9420602518442525
30300,0.9420587081238283
30301,0.9421106553472484
30302,0.9435974404935368
30303,0.942005607465718
30304,0.9419833397773558
30305,0.941822493647749
30306,0.9419179776816742
30307,0.942219841867446
30308,0.9418840725311961
30309,0.9420641702219303
30310,0.9419331403471428
30311,0.9419496749093983
30312,0.9432811943129465
30313,0.9420894975585264
30314,0.9442916787422021
30315,0.9421948089022008
30316,0.9421471413237994
30317,0.941963916161299
30318,0.9419263574076309
30319,0.9416852336614576
30320,0.9417926665422728
30321,0.9421136445075078
30322,0.9418686623878573
30323,0.9419069742266617
30324,0.9415401855003939
30325,0.9419531955824804
30326,0.9435111714039613
30327,0.9430925359023171
30328,0.9418285358168575
30329,0.9418973676804784
30330,0.9453568773316037
30331,0.9422389924228713
30332,0.9420242486928356
30333,0.9420179235094662
30334,0.9419107994599919
30335,0.9419342372801559
30336,0.9420164497010836
30337,0.9420000333497982
30338,0.9419228113607613
30339,0.9420285881682932
30340,0.9412619331905819
30341,0.9422361093828584
30342,0.9419135324368485
30343,0.9421299054037359
30344,0.9419230155081062
30345,0.9431020487009577
30346,0.9419281092931477
30347,0.941918485025164
30348,0.9419431027484706
30349,0.9419415754047816
30350,0.9423645866855774
30351,0.9422333655366746
30352,0.9419928227812422
30353,0.9420410755883784
30354,0.9420739592004813
30355,0.942014403724775
30356,0.9419050417239234
30357,0.9419347568366324
30358,0.9417014129299744
30359,0.9419135895650317
30360,0.9419286564921848
30361,0.9419719678204986
30362,0.94158339679861
30363,0.9432823908486698
30364,0.9419248784652777
30365,0.9419028802627587
30366,0.9420064674007137
30367,0.9454637313767855
30368,0.9436731417893479
30369,0.9424512746498852
30370,0.9420251414403426
30371,0.9419902705329053
30372,0.9420637380013385
30373,0.9418688290126701
30374,0.9420564700374996
30375,0.9419199971759579
30376,0.9419385202197808
30377,0.9421808870878309
30378,0.9450893687725793
30379,0.9419062921845079
30380,0.9419531499286816
30381,0.941964339113883
30382,0.9418543112764194
30383,0.9419771914294393
30384,0.942009596540644
30385,0.9418328456250855
30386,0.9419034821324809
30387,0.9419581617227333
30388,0.9491776705758271
30389,0.942402621027483
30390,0.9419318630902725
30391,0.9415829218784428
30392,0.9428612692135272
30393,0.9421077256172514
30394,0.9420292363321413
30395,0.9419433406921024
30396,0.941965160286988
30397,0.9419317442897007
30398,0.9420050863260603
30399,0.9452703702436526
30400,0.9419409694108047
30401,0.9421629668438747
30402,0.9419320846099279
30403,0.9418858294029919
30404,0.9427106802142031
30405,0.9425542625494651
30406,0.9418951910833032
30407,0.9422220497921243
30408,0.9401666355683218
30409,0.9232032629101158
30410,0.9419033597333087
30411,0.9419300119498044
30412,0.9419495407397788
30413,0.9422309230859477
30414,0.9441880985421726
30415,0.9486253091768263
30416,0.9419086988969207
30417,0.9424945573156241
30418,0.9419214140307249
30419,0.9418253609066152
30420,0.9419661107963941
30421,0.9466784858886869
30422,0.9438588879054438
30423,0.9446695604489915
30424,0.9426986655250846
30425,0.9419051828821084
30426,0.9419836265604036
30427,0.9422899019670944
30428,0.942841373916831
30429,0.9419851054274829
30430,0.9417726488986765
30431,0.9418814857154263
30432,0.9424821075930757
30433,0.9419041047185049
30434,0.9419148899657316
30435,0.9420197329075599
30436,0.9419435487911368
30437,0.9419605808613768
30438,0.9418938553310563
30439,0.941827190266781
30440,0.9421539991329767
30441,0.9419368311593092
30442,0.9419535485286741
30443,0.9419017110531338
30444,0.9434536148212077
30445,0.937627250037843
30446,0.9429906908855793
30447,0.9419554647874415
30448,0.9422193565131182
30449,0.9419539989738912
30450,0.9432285563409756
30451,0.942580435449124
30452,0.9419085062397847
30453,0.9425683619024022
30454,0.9418931924112436
30455,0.9419531355812802
30456,0.941939736074149
30457,0.9419329445176827
30458,0.9419369132100023
30459,0.9417525902196932
30460,0.9418782237529227
30461,0.9418646969269489
30462,0.9438787772898091
30463,0.9418858510233665
30464,0.9420234273443826
30465,0.9420034551789275
30466,0.9420481398507977
30467,0.941709955806863
30468,0.9433930246905656
30469,0.9418893879834712
30470,0.9419658480271691
30471,0.9475591023371644
30472,0.9421619503745329
30473,0.9432461397757653
30474,0.941943109918602
30475,0.9419027478233865
30476,0.9419854237453662
30477,0.94390024510758
30478,0.9385302421088089
30479,0.9419411014912583
30480,0.9419057161740757
30481,0.9425933830316297
30482,0.9426235661141691
30483,0.9479392812683407
30484,0.9418513379592475
30485,0.9419538498603556
30486,0.9417216133448648
30487,0.9418801622589426
30488,0.9420460800675161
30489,0.9435626668533817
30490,0.9459309190559261
30491,0.9420291082108604
30492,0.9404399232411924
30493,0.9380467650113735
30494,0.9419786612001583
30495,0.9421210008830391
30496,0.9418491699688004
30497,0.9419569210233807
30498,0.9419279076564847
30499,0.942387558226326
30500,0.941908902864641
30501,0.9421944741167421
30502,0.9425154373871834
30503,0.9422758365153802
30504,0.9439877900164081
30505,0.9419369058092113
30506,0.9427190841404034
30507,0.9419524034260073
30508,0.9418553105736385
30509,0.9419754959666572
30510,0.9419211967872182
30511,0.9421840183146292
30512,0.9422094706864577
30513,0.9425034221240527
30514,0.9419007838561474
30515,0.935537983448647
30516,0.9420491366580428
30517,0.9434341713692006
30518,0.941920080452822
30519,0.942744259470147
30520,0.9456563078578213
30521,0.9378069294816137
30522,0.941868889812475
30523,0.9419149297780138
30524,0.9399064724717321
30525,0.9410808933146537
30526,0.9418981482665708
30527,0.9420043944340193
30528,0.9419239539193938
30529,0.9419175215389113
30530,0.9422798502005953
30531,0.9419107747484452
30532,0.9419719766505865
30533,0.9447373786417658
30534,0.9419187898141743
30535,0.9419334833733317
30536,0.9437705004807417
30537,0.9418954795509128
30538,0.9419262804912086
30539,0.94168586345849
30540,0.9433834235432241
30541,0.9419538760717913
30542,0.9419469213915397
30543,0.9420868230874477
30544,0.9464634232884217
30545,0.9437400992782581
30546,0.9411128445534468
30547,0.947286061901369
30548,0.9418711984610961
30549,0.941564790494157
30550,0.9357097073426633
30551,0.947720857619103
30552,0.9419193426142
30553,0.9446436821706625
30554,0.9418979438541772
30555,0.942009342010793
30556,0.9419073130784053
30557,0.9419184299494866
30558,0.9428574308118084
30559,0.9462789875590435
30560,0.9420317638989993
30561,0.9418529736997538
30562,0.9419123650434162
30563,0.9421462388438102
30564,0.9420029916328434
30565,0.9419187529363707
30566,0.9419862210975061
30567,0.941934076494875
30568,0.9418897603758826
30569,0.9455526599770424
30570,0.9421164443130361
30571,0.9420986155198703
30572,0.9429500028035941
30573,0.9420122093116864
30574,0.9452648041784218
30575,0.942503528548391
30576,0.9419943369401914
30577,0.9419341517635532
30578,0.942648983916188
30579,0.9430639559689781
30580,0.9418821554512156
30581,0.941920362815065
30582,0.94252501542713
30583,0.9418974997759634
30584,0.9420425369725847
30585,0.9504498662379575
30586,0.9419454571024681
30587,0.942078741378558
30588,0.9419205147924847
30589,0.9420215897103074
30590,0.9420100910554696
30591,0.9419350501490159
30592,0.9413191327574318
30593,0.9419293059905296
30594,0.9419810934638089
30595,0.9296929482114611
30596,0.9438669653392988
30597,0.94192986802971
30598,0.9434427939772084
30599,0.9422516134139503
30600,0.9419196577531491
30601,0.9417310666291996
30602,0.9426852781817961
30603,0.9419289235389225
30604,0.9446525621987382
30605,0.9419035440903628
30606,0.9428832944540114
30607,0.941985221464207
30608,0.9419084856575572
30609,0.941910994556332
30610,0.9419792552538636
30611,0.941958906693523
30612,0.9423305768735196
30613,0.941883524446154
30614,0.9419151551148393
30615,0.9419093350470064
30616,0.941900734406151
30617,0.9429288893671985
30618,0.9419034246215288
30619,0.9469703990569017
30620,0.9472587564428293
30621,0.941816010541113
30622,0.9420124201942568
30623,0.9419330761392136
30624,0.9436257275603737
30625,0.9418818415135104
30626,0.9417590887052316
30627,0.9419416344654048
30628,0.9398584342242867
30629,0.9414758456396973
30630,0.9419555502947078
30631,0.954114798841571
30632,0.9419070867306226
30633,0.9419892025844007
30634,0.9420100774904951
30635,0.9419238247512591
30636,0.9420490897384735
30637,0.942184891352647
30638,0.9419670677803392
30639,0.9426164813009693
30640,0.9424101172741826
30641,0.9403807022627529
30642,0.9439680535156723
30643,0.9432160473265553
30644,0.9420301048803454
30645,0.9419230966406038
30646,0.9419918343835304
30647,0.9419121568683495
30648,0.9419022655750875
30649,0.9419022318797783
30650,0.942130787970789
30651,0.9421997961489034
30652,0.9419308996147632
30653,0.941199315161053
30654,0.9422393005290713
30655,0.9428143351684789
30656,0.9416713076756811
30657,0.941953187406012
30658,0.9421800567515045
30659,0.9420229118584444
30660,0.9419291927241377
30661,0.9419118908585064
30662,0.9440047005474472
30663,0.9424487749035002
30664,0.9431546202258289
30665,0.9418936532636837
30666,0.9418362231749178
30667,0.9419785298551984
30668,0.941936198589015
30669,0.9422600525625163
30670,0.9419253795342494
30671,0.9437545647259634
30672,0.9418487758738674
30673,0.9418854999781887
30674,0.943392888340508
30675,0.941901508201391
30676,0.944092119178519
30677,0.9419268789410594
30678,0.9421648780229129
30679,0.941835491634584
30680,0.9419284430682516
30681,0.9470509069680682
30682,0.9419391658478861
30683,0.9419339706326644
30684,0.9419318501215684
30685,0.9421492581560544
30686,0.9418275875815213
30687,0.9418902312695279
30688,0.9419270135925615
30689,0.9374734052408883
30690,0.9419785929236366
30691,0.9425711715609341
30692,0.9424507811971983
30693,0.9419199661348031
30694,0.9418980311988197
30695,0.9439897847973163
30696,0.9421791464490464
30697,0.9419225660591409
30698,0.9418780418393926
30699,0.941925825514453
30700,0.9419507819244999
30701,0.9419206371931698
30702,0.9424026292238581
30703,0.943187513987366
30704,0.9419093708264217
30705,0.9419156905139019
30706,0.9419326246278995
30707,0.9418511900849122
30708,0.9419466060257823
30709,0.9419018318122402
30710,0.9421214956581426
30711,0.9419301117031883
30712,0.9419233905263511
30713,0.9489589468096941
30714,0.941931148612229
30715,0.942642659631958
30716,0.9419217394694106
30717,0.9424514304103297
30718,0.9419160786347629
30719,0.9419254802826406
30720,0.9418091986783347
30721,0.9419556957896493
30722,0.9446799051262181
30723,0.9349620299444864
30724,0.9424073320585505
30725,0.9418908731978998
30726,0.945390640908687
30727,0.9419862697244502
30728,0.9420604221351122
30729,0.9419580257571316
30730,0.9419218659343778
30731,0.9471437145553253
30732,0.9420711821902514
30733,0.9419216078397055
30734,0.9419452153515046
30735,0.9422235403983713
30736,0.9419464420861411
30737,0.9425670317633723
30738,0.942005966896143
30739,0.9419679971663124
30740,0.9417449391257597
30741,0.9418220654566734
30742,0.944248165464446
30743,0.9418363861794293
30744,0.9440955375178168
30745,0.9419415617874332
30746,0.9420460962936719
30747,0.9408735758562864
30748,0.9419292351798944
30749,0.9500708580696675
30750,0.941910364772229
30751,0.941523842486993
30752,0.9464814201549533
30753,0.941909831604098
30754,0.941898085631578
30755,0.9420440215682389
30756,0.9419519919210212
30757,0.9422544375154548
30758,0.9429780631330874
30759,0.9419859268627423
30760,0.9486887398654308
30761,0.9419440721955409
30762,0.9419619287650542
30763,0.9419273115693844
30764,0.9430638724838041
30765,0.9424937605472921
30766,0.9419535819619691
30767,0.9425012022262259
30768,0.9419275677060265
30769,0.9419132159628191
30770,0.9419725235541745
30771,0.9419365059444705
30772,0.941914122851347
30773,0.944660780780144
30774,0.9419608922513153
30775,0.9419299214343194
30776,0.9419735601476455
30777,0.9401509351422633
30778,0.9426821941935583
30779,0.9419842603170219
30780,0.9471846144148697
30781,0.9419229778399277
30782,0.9417872454661629
30783,0.9419270517744628
30784,0.9419075131316856
30785,0.9419176626195823
30786,0.9402141115478262
30787,0.9419121422189944
30788,0.9418835114116891
30789,0.9419239063445886
30790,0.9419529398066432
30791,0.942244043478673
30792,0.9418987290480736
30793,0.9420002660944851
30794,0.9422867858568588
30795,0.9422574385065948
30796,0.9419335935997272
30797,0.9468076817088333
30798,0.9419016442604152
30799,0.9419058938053216
30800,0.9419018228512555
30801,0.9422147335053814
30802,0.9419179771368233
30803,0.9426962573104846
30804,0.9442875444529605
30805,0.941295964337794
30806,0.9419175794400634
30807,0.9459967510462712
30808,0.9419349481051832
30809,0.9419343324031438
30810,0.941931485226018
30811,0.9418930426849456
30812,0.9445441463645867
30813,0.9419542447192938
30814,0.9419071540727347
30815,0.9418635347149613
30816,0.9437798771740689
30817,0.9418875633449265
30818,0.9438665244340124
30819,0.9421434092445106
30820,0.9419792453347922
30821,0.9429894710309961
30822,0.9419300768036666
30823,0.942013131796323
30824,0.7452456213538611
30825,0.941871763584221
30826,0.9436266500415477
30827,0.9419033847135501
30828,0.9421635620565847
30829,0.9418976684837028
30830,0.9419665762425854
30831,0.9419774868961631
30832,0.9418495094928229
30833,0.9419008400819401
30834,0.9419658739694388
30835,0.9419052688262647
30836,0.9419256696937396
30837,0.9419297699294779
30838,0.942513287993862
30839,0.9421708299445135
30840,0.9422455905338618
30841,0.9419509380635358
30842,0.9419252607034757
30843,0.9419047324436383
30844,0.942493378384603
30845,0.9421076962035875
30846,0.9421858517985355
30847,0.9419348286556902
30848,0.9418762652271565
30849,0.9419026349518616
30850,0.9449987356045969
30851,0.9571349640263659
30852,0.9419485767536478
30853,0.94350654189314
30854,0.9426221125115094
30855,0.9418832419050143
30856,0.9419173310765743
30857,0.9420125271640475
30858,0.9419179799567168
30859,0.942013960494212
30860,0.9446839795224581
30861,0.9418651080240165
30862,0.9421801715397439
30863,0.9419699004632975
30864,0.9419925636846808
30865,0.9419121898805008
30866,0.9417505536386918
30867,0.9418729354555259
30868,0.9431255035088021
30869,0.9418432824422883
30870,0.9418672944786779
30871,0.9422248746783787
30872,0.9432272087303843
30873,0.9418714980338406
30874,0.9419556211689348
30875,0.9419985954488412
30876,0.9419392936757746
30877,0.9495644785239866
30878,0.9418603814108164
30879,0.9440330069776965
30880,0.9419765091482648
30881,0.9414940596103938
30882,0.9419064944145937
30883,0.9503225235884519
30884,0.9420015498987838
30885,0.941934836937619
30886,0.9419031875984295
30887,0.9463919741253076
30888,0.9399412650758829
30889,0.9419237695883039
30890,0.9420117647385801
30891,0.9419117102003213
30892,0.9420023969179682
30893,0.9421789538787095
30894,0.9431890082424504
30895,0.9419540284395651
30896,0.943463206196376
30897,0.9445200983066918
30898,0.9415807019675967
30899,0.9442847005563048
30900,0.941831932900739
30901,0.942005852152732
30902,0.945131684858611
30903,0.9427929138404358
30904,0.9418852271354314
30905,0.9418634635311645
30906,0.9419251123799725
30907,0.9419512716825644
30908,0.941971175345797
30909,0.9419235281513512
30910,0.941973968547977
30911,0.9419249799853742
30912,0.9432692206921452
30913,0.9418908601189415
30914,0.9444469190141401
30915,0.9449986450371148
30916,0.9420382618323466
30917,0.9422768683361907
30918,0.9413234407481975
30919,0.9418830448537707
30920,0.941899291727537
30921,0.9419773255025922
30922,0.9424817913116261
30923,0.941923781371382
30924,0.9418870652969145
30925,0.9419593476822116
30926,0.9419382543543801
30927,0.9424113825166073
30928,0.9419290652118207
