Id,Y
29059,0.9688888888888889
29060,0.9533333333333334
29061,0.6577777777777778
29062,0.9488888888888889
29063,0.9933333333333333
29064,0.9888888888888889
29065,0.9955555555555555
29066,0.9777777777777777
29067,1.0
29068,0.9577777777777777
29069,0.9711111111111111
29070,0.9511111111111111
29071,0.9422222222222222
29072,0.9888888888888889
29073,0.9511111111111111
29074,0.9577777777777777
29075,0.5244444444444445
29076,0.7955555555555556
29077,0.9866666666666667
29078,0.9688888888888889
29079,0.9888888888888889
29080,0.9933333333333333
29081,0.9022222222222223
29082,0.9155555555555556
29083,0.9888888888888889
29084,0.9666666666666667
29085,0.9622222222222222
29086,0.9377777777777778
29087,0.6733333333333333
29088,0.9955555555555555
29089,0.9977777777777778
29090,0.9977777777777778
29091,0.9644444444444444
29092,0.9844444444444445
29093,0.48444444444444446
29094,0.8822222222222222
29095,0.9044444444444445
29096,1.0
29097,0.9466666666666667
29098,0.9666666666666667
29099,0.92
29100,0.9866666666666667
29101,0.9733333333333334
29102,0.8777777777777778
29103,0.92
29104,0.9466666666666667
29105,0.8822222222222222
29106,0.9266666666666666
29107,0.9733333333333334
29108,0.7222222222222222
29109,0.9888888888888889
29110,0.9511111111111111
29111,0.9777777777777777
29112,0.9111111111111111
29113,0.8
29114,0.9866666666666667
29115,0.5577777777777778
29116,0.9422222222222222
29117,0.9777777777777777
29118,0.9644444444444444
29119,0.9622222222222222
29120,0.8844444444444445
29121,0.9377777777777778
29122,0.9622222222222222
29123,0.9933333333333333
29124,0.88
29125,0.43333333333333335
29126,0.9666666666666667
29127,0.9733333333333334
29128,0.8533333333333334
29129,0.9488888888888889
29130,0.8622222222222222
29131,0.8711111111111111
29132,0.9466666666666667
29133,0.9022222222222223
29134,0.8577777777777778
29135,0.9777777777777777
29136,0.2
29137,0.9711111111111111
29138,0.98
29139,0.8533333333333334
29140,0.9733333333333334
29141,0.8577777777777778
29142,0.9977777777777778
29143,0.9244444444444444
29144,0.9911111111111112
29145,0.98
29146,0.9688888888888889
29147,0.9688888888888889
29148,0.9422222222222222
29149,0.9777777777777777
29150,0.9955555555555555
29151,0.8133333333333334
29152,0.7511111111111111
29153,0.9466666666666667
29154,0.98
29155,0.9355555555555556
29156,0.9244444444444444
29157,0.9777777777777777
29158,0.9311111111111111
29159,0.98
29160,0.9911111111111112
29161,0.9577777777777777
29162,0.9911111111111112
29163,0.9488888888888889
29164,1.0
29165,0.9933333333333333
29166,0.9933333333333333
29167,0.9488888888888889
29168,1.0
29169,0.9355555555555556
29170,0.9311111111111111
29171,0.9088888888888889
29172,0.9888888888888889
29173,0.8911111111111111
29174,0.86
29175,1.0
29176,0.9622222222222222
29177,0.8977777777777778
29178,0.9933333333333333
29179,0.6911111111111111
29180,0.9466666666666667
29181,0.9866666666666667
29182,0.9688888888888889
29183,0.9933333333333333
29184,0.9422222222222222
29185,0.88
29186,0.9888888888888889
29187,0.9888888888888889
29188,0.9844444444444445
29189,0.9644444444444444
29190,0.9266666666666666
29191,0.9488888888888889
29192,0.9555555555555556
29193,0.8911111111111111
29194,0.9888888888888889
29195,0.9911111111111112
29196,0.9955555555555555
29197,0.9888888888888889
29198,0.9911111111111112
29199,0.7711111111111111
29200,0.9533333333333334
29201,0.9888888888888889
29202,0.9844444444444445
29203,0.8777777777777778
29204,0.6822222222222222
29205,0.9711111111111111
29206,0.9444444444444444
29207,0.9555555555555556
29208,0.9755555555555555
29209,0.9666666666666667
29210,1.0
29211,0.94
29212,0.9622222222222222
29213,0.9777777777777777
29214,0.94
29215,0.52
29216,0.9644444444444444
29217,0.9511111111111111
29218,0.8466666666666667
29219,0.9022222222222223
29220,0.9977777777777778
29221,0.8555555555555555
29222,0.8355555555555556
29223,0.9955555555555555
29224,1.0
29225,1.0
29226,0.9755555555555555
29227,0.9888888888888889
29228,0.9
29229,0.9555555555555556
29230,0.94
29231,0.9333333333333333
29232,0.7977777777777778
29233,0.9511111111111111
29234,0.9533333333333334
29235,0.88
29236,0.9955555555555555
29237,0.9888888888888889
29238,0.9266666666666666
29239,0.9533333333333334
29240,0.9977777777777778
29241,0.9622222222222222
29242,0.9866666666666667
29243,0.8622222222222222
29244,0.9888888888888889
29245,0.9355555555555556
29246,0.8622222222222222
29247,0.9088888888888889
29248,0.9733333333333334
29249,0.98
29250,0.9888888888888889
29251,0.5133333333333333
29252,0.9511111111111111
29253,0.9911111111111112
29254,0.9844444444444445
29255,0.9688888888888889
29256,0.9866666666666667
29257,0.9933333333333333
29258,0.9222222222222223
29259,0.9866666666666667
29260,0.8244444444444444
29261,0.9977777777777778
29262,0.9955555555555555
29263,0.9088888888888889
29264,0.9933333333333333
29265,0.9044444444444445
29266,0.8133333333333334
29267,0.7755555555555556
29268,0.9977777777777778
29269,0.9666666666666667
29270,0.9866666666666667
29271,0.9133333333333333
29272,0.9844444444444445
29273,0.8933333333333333
29274,0.94
29275,0.9844444444444445
29276,0.9622222222222222
29277,0.9933333333333333
29278,0.98
29279,0.9866666666666667
29280,0.9377777777777778
29281,0.9977777777777778
29282,0.9711111111111111
29283,0.7955555555555556
29284,0.9533333333333334
29285,0.37777777777777777
29286,0.9622222222222222
29287,0.9555555555555556
29288,0.9933333333333333
29289,0.92
29290,0.6488888888888888
29291,1.0
29292,0.9511111111111111
29293,0.9977777777777778
29294,0.8644444444444445
29295,0.96
29296,1.0
29297,0.9777777777777777
29298,0.9333333333333333
29299,0.9866666666666667
29300,0.9311111111111111
29301,0.8711111111111111
29302,0.96
29303,0.9733333333333334
29304,0.9866666666666667
29305,0.9955555555555555
29306,0.5
29307,1.0
29308,0.9933333333333333
29309,0.9488888888888889
29310,1.0
29311,0.9933333333333333
29312,0.9977777777777778
29313,0.9977777777777778
29314,0.9955555555555555
29315,0.9755555555555555
29316,0.9488888888888889
29317,0.9955555555555555
29318,0.9955555555555555
29319,0.9711111111111111
29320,0.9577777777777777
29321,0.9044444444444445
29322,0.72
29323,1.0
29324,0.9911111111111112
29325,0.86
29326,0.9977777777777778
29327,0.9133333333333333
29328,0.9888888888888889
29329,0.9222222222222223
29330,0.9933333333333333
29331,0.9866666666666667
29332,0.9844444444444445
29333,0.9288888888888889
29334,0.9977777777777778
29335,0.9844444444444445
29336,0.3333333333333333
29337,0.94
29338,1.0
29339,0.9933333333333333
29340,0.9977777777777778
29341,0.9133333333333333
29342,0.9577777777777777
29343,0.7355555555555555
29344,0.8288888888888889
29345,0.9444444444444444
29346,0.9866666666666667
29347,0.9822222222222222
29348,0.9555555555555556
29349,0.9377777777777778
29350,0.9422222222222222
29351,0.9733333333333334
29352,0.9711111111111111
29353,0.9577777777777777
29354,0.9755555555555555
29355,0.8955555555555555
29356,0.9666666666666667
29357,1.0
29358,0.9622222222222222
29359,0.9955555555555555
29360,0.9844444444444445
29361,0.9888888888888889
29362,0.9977777777777778
29363,0.9644444444444444
29364,0.9466666666666667
29365,0.9111111111111111
29366,0.36444444444444446
29367,0.9888888888888889
29368,0.9644444444444444
29369,0.9644444444444444
29370,0.9888888888888889
29371,0.9933333333333333
29372,0.9933333333333333
29373,0.9644444444444444
29374,0.9488888888888889
29375,0.9422222222222222
29376,0.9222222222222223
29377,0.9888888888888889
29378,0.9844444444444445
29379,0.9911111111111112
29380,0.9266666666666666
29381,0.9844444444444445
29382,0.58
29383,0.9911111111111112
29384,0.62
29385,0.96
29386,0.9911111111111112
29387,0.9311111111111111
29388,0.9866666666666667
29389,0.9888888888888889
29390,0.9733333333333334
29391,0.9111111111111111
29392,0.8688888888888889
29393,0.8955555555555555
29394,1.0
29395,0.9822222222222222
29396,0.9911111111111112
29397,0.9888888888888889
29398,0.9622222222222222
29399,0.9533333333333334
29400,0.9755555555555555
29401,0.98
29402,0.9133333333333333
29403,1.0
29404,0.8355555555555556
29405,0.8022222222222222
29406,0.9133333333333333
29407,0.8644444444444445
29408,0.9155555555555556
29409,0.9888888888888889
29410,1.0
29411,0.9177777777777778
29412,0.9355555555555556
29413,0.96
29414,0.9133333333333333
29415,0.9555555555555556
29416,0.9466666666666667
29417,0.9933333333333333
29418,0.9377777777777778
29419,0.9933333333333333
29420,0.9844444444444445
29421,0.9711111111111111
29422,0.5688888888888889
29423,0.9888888888888889
29424,0.9555555555555556
29425,0.9866666666666667
29426,0.8866666666666667
29427,0.8555555555555555
29428,1.0
29429,0.7022222222222222
29430,1.0
29431,0.9622222222222222
29432,0.98
29433,0.9977777777777778
29434,0.9911111111111112
29435,0.9644444444444444
29436,0.9933333333333333
29437,0.9755555555555555
29438,0.9733333333333334
29439,0.9488888888888889
29440,0.9955555555555555
29441,0.9644444444444444
29442,0.8888888888888888
29443,0.9955555555555555
29444,0.8755555555555555
29445,0.9533333333333334
29446,0.9466666666666667
29447,0.8866666666666667
29448,0.9866666666666667
29449,0.9777777777777777
29450,0.9666666666666667
29451,0.9955555555555555
29452,1.0
29453,0.94
29454,0.9733333333333334
29455,0.9355555555555556
29456,0.9822222222222222
29457,0.4488888888888889
29458,0.9711111111111111
29459,0.9644444444444444
29460,0.8644444444444445
29461,0.8422222222222222
29462,0.9422222222222222
29463,0.9555555555555556
29464,0.9711111111111111
29465,0.9311111111111111
29466,0.9222222222222223
29467,0.8644444444444445
29468,0.7844444444444445
29469,0.9911111111111112
29470,0.9422222222222222
29471,0.9977777777777778
29472,0.9466666666666667
29473,0.9533333333333334
29474,0.96
29475,0.9244444444444444
29476,0.8866666666666667
29477,0.9666666666666667
29478,0.9777777777777777
29479,0.9222222222222223
29480,0.9977777777777778
29481,0.9644444444444444
29482,0.8555555555555555
29483,0.9933333333333333
29484,0.8955555555555555
29485,0.9488888888888889
29486,0.9533333333333334
29487,0.9622222222222222
29488,0.9355555555555556
29489,0.9266666666666666
29490,0.8577777777777778
29491,0.94
29492,0.9511111111111111
29493,0.94
29494,0.98
29495,0.8688888888888889
29496,0.88
29497,0.84
29498,0.9977777777777778
29499,1.0
29500,1.0
29501,0.8844444444444445
29502,0.7533333333333333
29503,0.9844444444444445
29504,0.9755555555555555
29505,0.9888888888888889
29506,0.9022222222222223
29507,0.9511111111111111
29508,1.0
29509,0.8911111111111111
29510,0.9466666666666667
29511,0.9111111111111111
29512,0.9866666666666667
29513,0.9577777777777777
29514,0.9911111111111112
29515,0.9955555555555555
29516,0.9711111111111111
29517,0.9111111111111111
29518,0.9555555555555556
29519,0.9622222222222222
29520,0.9622222222222222
29521,0.9911111111111112
29522,0.9666666666666667
29523,0.9755555555555555
29524,0.9377777777777778
29525,0.9177777777777778
29526,0.9866666666666667
29527,0.9955555555555555
29528,0.9577777777777777
29529,0.98
29530,0.9155555555555556
29531,0.8622222222222222
29532,0.9088888888888889
29533,0.9311111111111111
29534,0.9666666666666667
29535,0.94
29536,0.9711111111111111
29537,0.9288888888888889
29538,0.92
29539,0.9977777777777778
29540,0.9488888888888889
29541,0.86
29542,0.9711111111111111
29543,0.9911111111111112
29544,0.9933333333333333
29545,0.8155555555555556
29546,0.6533333333333333
29547,0.98
29548,0.9733333333333334
29549,0.9422222222222222
29550,0.9644444444444444
29551,0.9888888888888889
29552,0.8333333333333334
29553,0.9555555555555556
29554,0.9955555555555555
29555,0.9644444444444444
29556,0.9866666666666667
29557,0.9844444444444445
29558,0.94
29559,0.9844444444444445
29560,0.8933333333333333
29561,0.8888888888888888
29562,0.9911111111111112
29563,0.9911111111111112
29564,0.9977777777777778
29565,0.9755555555555555
29566,0.9933333333333333
29567,0.9511111111111111
29568,0.9933333333333333
29569,0.8422222222222222
29570,0.8511111111111112
29571,0.8688888888888889
29572,0.9333333333333333
29573,0.9422222222222222
29574,0.8311111111111111
29575,0.9488888888888889
29576,0.9911111111111112
29577,0.9488888888888889
29578,0.9533333333333334
29579,0.9866666666666667
29580,0.9866666666666667
29581,0.9133333333333333
29582,0.9977777777777778
29583,0.9977777777777778
29584,0.5688888888888889
29585,0.9955555555555555
29586,0.9555555555555556
29587,0.9533333333333334
29588,0.9822222222222222
29589,0.9355555555555556
29590,0.7355555555555555
29591,0.9755555555555555
29592,0.9622222222222222
29593,0.9533333333333334
29594,0.9911111111111112
29595,0.9955555555555555
29596,0.9288888888888889
29597,0.8733333333333333
29598,0.9155555555555556
29599,1.0
29600,0.9577777777777777
29601,0.9111111111111111
29602,0.9444444444444444
29603,0.8133333333333334
29604,0.9777777777777777
29605,0.9111111111111111
29606,0.9933333333333333
29607,0.9955555555555555
29608,0.9822222222222222
29609,0.9511111111111111
29610,0.8911111111111111
29611,0.9266666666666666
29612,0.7444444444444445
29613,0.9266666666666666
29614,0.9888888888888889
29615,0.9133333333333333
29616,0.9022222222222223
29617,0.9822222222222222
29618,0.9244444444444444
29619,0.9666666666666667
29620,0.94
29621,0.9577777777777777
29622,0.9088888888888889
29623,0.9533333333333334
29624,0.9244444444444444
29625,0.7733333333333333
29626,0.9911111111111112
29627,0.9555555555555556
29628,0.9111111111111111
29629,0.9
29630,0.9911111111111112
29631,0.8777777777777778
29632,0.9822222222222222
29633,0.9466666666666667
29634,0.9222222222222223
29635,0.9266666666666666
29636,0.9911111111111112
29637,0.9688888888888889
29638,0.9466666666666667
29639,0.9266666666666666
29640,0.9466666666666667
29641,0.9777777777777777
29642,0.9822222222222222
29643,0.9688888888888889
29644,0.8977777777777778
29645,0.9
29646,0.9466666666666667
29647,0.9777777777777777
29648,0.9955555555555555
29649,0.9955555555555555
29650,0.9333333333333333
29651,0.9777777777777777
29652,0.9933333333333333
29653,0.9577777777777777
29654,0.7177777777777777
29655,0.9244444444444444
29656,0.9555555555555556
29657,0.8111111111111111
29658,0.9333333333333333
29659,0.9577777777777777
29660,0.9888888888888889
29661,0.98
29662,0.9444444444444444
29663,1.0
29664,0.8355555555555556
29665,0.9866666666666667
29666,0.9733333333333334
29667,0.9911111111111112
29668,0.9888888888888889
29669,0.9955555555555555
29670,0.9955555555555555
29671,0.9977777777777778
29672,0.9644444444444444
29673,0.9444444444444444
29674,0.9555555555555556
29675,0.9933333333333333
29676,0.9933333333333333
29677,0.9555555555555556
29678,0.9022222222222223
29679,0.9755555555555555
29680,0.9377777777777778
29681,0.9977777777777778
29682,0.9177777777777778
29683,0.8933333333333333
29684,1.0
29685,0.9311111111111111
29686,0.4622222222222222
29687,1.0
29688,0.8755555555555555
29689,0.9177777777777778
29690,1.0
29691,0.9955555555555555
29692,0.9555555555555556
29693,0.9933333333333333
29694,0.9733333333333334
29695,0.9422222222222222
29696,0.9755555555555555
29697,0.9177777777777778
29698,0.9644444444444444
29699,0.9466666666666667
29700,1.0
29701,0.8844444444444445
29702,0.8911111111111111
29703,0.9933333333333333
29704,0.9711111111111111
29705,1.0
29706,1.0
29707,0.9777777777777777
29708,0.7755555555555556
29709,0.7933333333333333
29710,0.9955555555555555
29711,1.0
29712,0.8888888888888888
29713,0.9977777777777778
29714,0.9644444444444444
29715,0.9844444444444445
29716,0.9844444444444445
29717,0.9955555555555555
29718,0.9533333333333334
29719,0.8355555555555556
29720,0.9133333333333333
29721,0.9777777777777777
29722,0.9888888888888889
29723,0.9666666666666667
29724,0.9555555555555556
29725,0.9866666666666667
29726,0.9911111111111112
29727,1.0
29728,0.9933333333333333
29729,1.0
29730,0.9888888888888889
29731,0.9822222222222222
29732,0.9933333333333333
29733,0.9511111111111111
29734,0.9222222222222223
29735,0.98
29736,0.9511111111111111
29737,0.9533333333333334
29738,1.0
29739,0.9955555555555555
29740,1.0
29741,0.9444444444444444
29742,0.9622222222222222
29743,1.0
29744,0.9911111111111112
29745,0.9555555555555556
29746,0.9733333333333334
29747,0.98
29748,0.8933333333333333
29749,0.9888888888888889
29750,0.9244444444444444
29751,0.98
29752,0.9733333333333334
29753,0.9666666666666667
29754,0.9777777777777777
29755,0.9555555555555556
29756,0.9533333333333334
29757,0.96
29758,0.8466666666666667
29759,0.9933333333333333
29760,0.9711111111111111
29761,0.9888888888888889
29762,0.9911111111111112
29763,0.9911111111111112
29764,0.9888888888888889
29765,0.9533333333333334
29766,0.9844444444444445
29767,0.9511111111111111
29768,0.9622222222222222
29769,0.9844444444444445
29770,0.9933333333333333
29771,1.0
29772,0.7933333333333333
29773,0.9844444444444445
29774,0.9911111111111112
29775,0.9644444444444444
29776,0.8311111111111111
29777,0.9533333333333334
29778,0.9533333333333334
29779,0.7977777777777778
29780,0.8644444444444445
29781,0.8711111111111111
29782,0.9822222222222222
29783,0.9022222222222223
29784,0.9244444444444444
29785,0.9644444444444444
29786,0.7377777777777778
29787,0.9888888888888889
29788,0.9933333333333333
29789,0.9977777777777778
29790,0.8977777777777778
29791,0.8844444444444445
29792,1.0
29793,0.9911111111111112
29794,0.9866666666666667
29795,0.7955555555555556
29796,0.9911111111111112
29797,0.6822222222222222
29798,0.9955555555555555
29799,0.9155555555555556
29800,0.9711111111111111
29801,0.9733333333333334
29802,0.8733333333333333
29803,0.9888888888888889
29804,0.9711111111111111
29805,0.9511111111111111
29806,0.9666666666666667
29807,0.9311111111111111
29808,0.9466666666666667
29809,0.9777777777777777
29810,0.9311111111111111
29811,0.8777777777777778
29812,0.9377777777777778
29813,0.9755555555555555
29814,0.84
29815,0.9711111111111111
29816,0.9444444444444444
29817,0.9844444444444445
29818,0.9933333333333333
29819,0.9844444444444445
29820,0.9977777777777778
29821,0.9133333333333333
29822,0.9822222222222222
29823,0.9133333333333333
29824,0.9888888888888889
29825,0.9933333333333333
29826,0.9111111111111111
29827,0.9822222222222222
29828,0.9666666666666667
29829,0.9822222222222222
29830,0.9488888888888889
29831,0.9422222222222222
29832,1.0
29833,0.9977777777777778
29834,0.9933333333333333
29835,0.9
29836,0.9911111111111112
29837,0.9288888888888889
29838,0.9711111111111111
29839,0.9977777777777778
29840,0.9333333333333333
29841,0.9977777777777778
29842,0.9733333333333334
29843,0.9911111111111112
29844,0.98
29845,0.9733333333333334
29846,0.96
29847,0.9777777777777777
29848,0.9933333333333333
29849,0.9555555555555556
29850,0.8288888888888889
29851,0.9022222222222223
29852,0.9977777777777778
29853,0.94
29854,0.9977777777777778
29855,1.0
29856,0.9888888888888889
29857,0.7755555555555556
29858,0.9444444444444444
29859,0.9755555555555555
29860,0.9977777777777778
29861,0.9622222222222222
29862,0.9155555555555556
29863,0.8266666666666667
29864,0.84
29865,0.9466666666666667
29866,0.8022222222222222
29867,0.9755555555555555
29868,0.9977777777777778
29869,0.9955555555555555
29870,0.9955555555555555
29871,0.9644444444444444
29872,0.8911111111111111
29873,0.9022222222222223
29874,0.9333333333333333
29875,0.9444444444444444
29876,0.9755555555555555
29877,0.96
29878,0.9533333333333334
29879,0.9711111111111111
29880,0.9888888888888889
29881,0.9955555555555555
29882,0.9355555555555556
29883,0.9866666666666667
29884,0.9911111111111112
29885,0.8155555555555556
29886,0.92
29887,0.9555555555555556
29888,0.9755555555555555
29889,0.9577777777777777
29890,0.9844444444444445
29891,0.9444444444444444
29892,0.9688888888888889
29893,0.9044444444444445
29894,0.9622222222222222
29895,0.9955555555555555
29896,0.6911111111111111
29897,0.9622222222222222
29898,0.9644444444444444
29899,1.0
29900,0.9644444444444444
29901,0.8266666666666667
29902,0.9444444444444444
29903,0.9866666666666667
29904,0.9311111111111111
29905,0.9555555555555556
29906,0.9444444444444444
29907,0.8711111111111111
29908,0.9888888888888889
29909,0.9622222222222222
29910,0.9177777777777778
29911,0.9911111111111112
29912,0.9977777777777778
29913,0.9755555555555555
29914,0.9422222222222222
29915,0.9422222222222222
29916,0.9888888888888889
29917,0.9133333333333333
29918,1.0
29919,0.9866666666666667
29920,0.9422222222222222
29921,0.9777777777777777
29922,0.9244444444444444
29923,0.9755555555555555
29924,1.0
29925,0.94
29926,0.9955555555555555
29927,0.9688888888888889
29928,0.9177777777777778
29929,0.9022222222222223
29930,0.98
29931,0.9955555555555555
29932,0.9977777777777778
29933,0.9088888888888889
29934,0.9777777777777777
29935,0.9822222222222222
29936,1.0
29937,0.9733333333333334
29938,0.8688888888888889
29939,0.9555555555555556
29940,1.0
29941,0.96
29942,0.9955555555555555
29943,0.8577777777777778
29944,0.9355555555555556
29945,0.9733333333333334
29946,0.9422222222222222
29947,0.9688888888888889
29948,0.9822222222222222
29949,0.9311111111111111
29950,0.9688888888888889
29951,0.94
29952,0.9777777777777777
29953,0.92
29954,0.9666666666666667
29955,0.9377777777777778
29956,0.9533333333333334
29957,0.9577777777777777
29958,0.8244444444444444
29959,0.9688888888888889
29960,0.98
29961,0.9911111111111112
29962,0.9866666666666667
29963,0.98
29964,0.98
29965,0.9377777777777778
29966,1.0
29967,0.9866666666666667
29968,0.9911111111111112
29969,0.9511111111111111
29970,0.9844444444444445
29971,0.9911111111111112
29972,0.86
29973,0.9688888888888889
29974,0.9466666666666667
29975,1.0
29976,0.9911111111111112
29977,0.9177777777777778
29978,0.7666666666666667
29979,0.9777777777777777
29980,0.9822222222222222
29981,0.9755555555555555
29982,0.96
29983,0.9977777777777778
29984,0.8866666666666667
29985,0.9866666666666667
29986,0.9755555555555555
29987,0.9555555555555556
29988,0.9844444444444445
29989,0.8377777777777777
29990,0.9555555555555556
29991,0.9866666666666667
29992,0.9911111111111112
29993,1.0
29994,0.8977777777777778
29995,0.9555555555555556
29996,0.9911111111111112
29997,0.98
29998,0.9755555555555555
29999,0.9711111111111111
30000,0.9822222222222222
30001,0.8977777777777778
30002,0.9844444444444445
30003,0.8711111111111111
30004,0.9422222222222222
30005,0.9777777777777777
30006,0.9844444444444445
30007,0.6888888888888889
30008,0.92
30009,0.9955555555555555
30010,0.9333333333333333
30011,0.8888888888888888
30012,0.9711111111111111
30013,0.9622222222222222
30014,0.8977777777777778
30015,0.9977777777777778
30016,0.9755555555555555
30017,0.9955555555555555
30018,0.9955555555555555
30019,0.9577777777777777
30020,0.9288888888888889
30021,1.0
30022,0.9733333333333334
30023,0.9511111111111111
30024,0.9933333333333333
30025,0.9955555555555555
30026,0.9911111111111112
30027,0.9844444444444445
30028,0.9933333333333333
30029,0.9155555555555556
30030,0.9933333333333333
30031,0.7933333333333333
30032,0.9355555555555556
30033,0.9755555555555555
30034,0.9555555555555556
30035,0.88
30036,0.9866666666666667
30037,0.9955555555555555
30038,0.8088888888888889
30039,0.9866666666666667
30040,0.9844444444444445
30041,0.9844444444444445
30042,0.9577777777777777
30043,0.9711111111111111
30044,0.94
30045,0.9888888888888889
30046,0.6933333333333334
30047,0.9955555555555555
30048,0.9711111111111111
30049,0.94
30050,0.7933333333333333
30051,0.94
30052,0.86
30053,0.8488888888888889
30054,0.8244444444444444
30055,0.9733333333333334
30056,0.9755555555555555
30057,0.9755555555555555
30058,0.25555555555555554
30059,0.9466666666666667
30060,0.9711111111111111
30061,0.9888888888888889
30062,0.5844444444444444
30063,1.0
30064,0.9888888888888889
30065,0.9755555555555555
30066,0.9933333333333333
30067,0.94
30068,0.9977777777777778
30069,0.9955555555555555
30070,0.9422222222222222
30071,0.8977777777777778
30072,0.6266666666666667
30073,0.8777777777777778
30074,0.9888888888888889
30075,0.9644444444444444
30076,0.98
30077,0.9466666666666667
30078,0.8444444444444444
30079,0.9311111111111111
30080,0.9933333333333333
30081,0.8822222222222222
30082,0.9955555555555555
30083,1.0
30084,0.8955555555555555
30085,0.9977777777777778
30086,0.9133333333333333
30087,0.9755555555555555
30088,0.9422222222222222
30089,0.8577777777777778
30090,0.9777777777777777
30091,0.9822222222222222
30092,0.9977777777777778
30093,0.96
30094,0.9355555555555556
30095,0.9733333333333334
30096,0.9577777777777777
30097,0.39555555555555555
30098,0.9066666666666666
30099,0.9088888888888889
30100,0.9511111111111111
30101,0.9733333333333334
30102,0.9577777777777777
30103,0.9555555555555556
30104,0.9666666666666667
30105,0.96
30106,0.9888888888888889
30107,0.9711111111111111
30108,1.0
30109,0.9977777777777778
30110,0.8177777777777778
30111,0.7466666666666667
30112,0.9533333333333334
30113,0.84
30114,0.9777777777777777
30115,0.9533333333333334
30116,0.9911111111111112
30117,0.9755555555555555
30118,0.94
30119,0.4066666666666667
30120,0.9333333333333333
30121,1.0
30122,0.9266666666666666
30123,0.9711111111111111
30124,0.9577777777777777
30125,0.9488888888888889
30126,0.9066666666666666
30127,0.9511111111111111
30128,0.9533333333333334
30129,0.9933333333333333
30130,0.9755555555555555
30131,0.3422222222222222
30132,0.9555555555555556
30133,0.9977777777777778
30134,0.9688888888888889
30135,0.9911111111111112
30136,0.9777777777777777
30137,0.9977777777777778
30138,0.9688888888888889
30139,0.9955555555555555
30140,0.9511111111111111
30141,0.9844444444444445
30142,0.9622222222222222
30143,0.9844444444444445
30144,0.8133333333333334
30145,0.9911111111111112
30146,1.0
30147,0.9666666666666667
30148,0.9733333333333334
30149,0.7933333333333333
30150,0.9666666666666667
30151,0.9888888888888889
30152,0.9444444444444444
30153,0.8866666666666667
30154,0.86
30155,0.9755555555555555
30156,0.9977777777777778
30157,0.98
30158,0.7955555555555556
30159,0.9666666666666667
30160,0.9977777777777778
30161,0.9355555555555556
30162,0.9422222222222222
30163,0.9044444444444445
30164,0.9955555555555555
30165,0.9822222222222222
30166,0.98
30167,0.9577777777777777
30168,0.98
30169,0.9466666666666667
30170,0.9533333333333334
30171,0.9555555555555556
30172,0.9888888888888889
30173,0.9866666666666667
30174,0.9555555555555556
30175,0.9222222222222223
30176,0.8866666666666667
30177,0.9955555555555555
30178,0.9933333333333333
30179,1.0
30180,0.9111111111111111
30181,0.9955555555555555
30182,0.9555555555555556
30183,0.9866666666666667
30184,1.0
30185,0.9933333333333333
30186,0.9177777777777778
30187,0.9755555555555555
30188,0.9666666666666667
30189,0.9666666666666667
30190,1.0
30191,0.9311111111111111
30192,0.9822222222222222
30193,0.9955555555555555
30194,0.9444444444444444
30195,0.9133333333333333
30196,0.9733333333333334
30197,0.9644444444444444
30198,0.9755555555555555
30199,0.9266666666666666
30200,0.8733333333333333
30201,0.8755555555555555
30202,0.92
30203,0.98
30204,0.9888888888888889
30205,0.9511111111111111
30206,0.9977777777777778
30207,0.9888888888888889
30208,0.9133333333333333
30209,0.8666666666666667
30210,0.9888888888888889
30211,0.9822222222222222
30212,0.9488888888888889
30213,0.9977777777777778
30214,0.9755555555555555
30215,0.8822222222222222
30216,0.9533333333333334
30217,0.9977777777777778
30218,0.9755555555555555
30219,0.9933333333333333
30220,0.9511111111111111
30221,0.9822222222222222
30222,0.9933333333333333
30223,0.9777777777777777
30224,0.9466666666666667
30225,0.7844444444444445
30226,0.9911111111111112
30227,0.9511111111111111
30228,0.9844444444444445
30229,0.9755555555555555
30230,0.9977777777777778
30231,0.9244444444444444
30232,0.9666666666666667
30233,0.9288888888888889
30234,0.9866666666666667
30235,0.9866666666666667
30236,0.9333333333333333
30237,0.9755555555555555
30238,0.9822222222222222
30239,0.9422222222222222
30240,0.96
30241,0.5111111111111111
30242,0.9622222222222222
30243,0.9955555555555555
30244,0.9666666666666667
30245,0.9911111111111112
30246,0.8555555555555555
30247,0.9644444444444444
30248,0.9933333333333333
30249,0.9933333333333333
30250,0.9977777777777778
30251,0.9511111111111111
30252,0.8422222222222222
30253,0.7888888888888889
30254,0.9644444444444444
30255,0.9822222222222222
30256,0.9888888888888889
30257,0.9866666666666667
30258,0.9511111111111111
30259,0.9777777777777777
30260,0.94
30261,0.9844444444444445
30262,0.98
30263,0.9933333333333333
30264,0.9866666666666667
30265,0.9488888888888889
30266,0.9733333333333334
30267,0.9866666666666667
30268,0.6711111111111111
30269,0.9666666666666667
30270,1.0
30271,0.9422222222222222
30272,0.94
30273,0.9977777777777778
30274,0.9711111111111111
30275,0.9177777777777778
30276,0.5022222222222222
30277,0.9555555555555556
30278,0.9488888888888889
30279,0.9955555555555555
30280,0.9511111111111111
30281,0.8311111111111111
30282,0.9777777777777777
30283,0.9333333333333333
30284,0.9911111111111112
30285,0.9755555555555555
30286,0.9644444444444444
30287,0.9688888888888889
30288,0.9466666666666667
