Id,Y
29958,0.9397718506835845
29959,0.9432778475017088
29960,0.9584324245308679
29961,0.9396141523140613
29962,0.9498759055317322
29963,0.940792853167799
29964,0.9389837756301301
29965,0.9409354761251634
29966,0.9444285814459049
29967,0.9422037351713706
29968,0.9397237420422138
29969,0.9437894817479715
29970,0.9417702904475969
29971,0.9411778512563951
29972,0.9397666363714903
29973,0.9364804175981429
29974,0.9516375970943315
29975,0.9380834221686125
29976,0.9460254119347444
29977,0.9390892219051865
29978,0.9407483965429444
29979,0.9395976778176633
29980,0.9414718043764643
29981,0.9444192643126431
29982,0.9363395498337762
29983,0.9429436427465049
29984,0.9415009559749765
29985,0.9388755134205131
29986,0.9478477710806633
29987,0.9414341264565633
29988,0.9410716176249978
29989,0.9406441765364482
29990,0.9383723213895624
29991,0.9395937743886761
29992,0.9455215974325041
29993,0.9430296958133381
29994,0.941188558953112
29995,0.9389571207855385
29996,0.9403359051988586
29997,0.9383042602307674
29998,0.9403464814405689
29999,0.9384686260746384
30000,0.9405181543981768
30001,0.9459308561265205
30002,0.9405359282929331
30003,0.9380487974504217
30004,0.9425119377815764
30005,0.9434100433630153
30006,0.9405008784606953
30007,0.9392702095552824
30008,0.9770647449900174
30009,0.9397889235744323
30010,0.9403606394817695
30011,0.9394326477574425
30012,0.9436913584041303
30013,0.9408450963428772
30014,0.9417457645939837
30015,0.9496311694649759
30016,0.9420766307579755
30017,0.9435166452992485
30018,0.9402474188422544
30019,0.9451249944527862
30020,0.9391928049082983
30021,0.9455782443020002
30022,0.9435414105757368
30023,0.9400685404746892
30024,0.9543797528740441
30025,0.9415633406748666
30026,0.9432796919561869
30027,0.943130831583943
30028,0.9394451858887773
30029,0.9429981008558775
30030,0.941599622663624
30031,0.9357083140229601
30032,0.9399730146053379
30033,0.9396238761535125
30034,0.9497100376898417
30035,0.9396472711862267
30036,0.9454557229325986
30037,0.9415198695612884
30038,0.9366184363977561
30039,0.9381362480808189
30040,0.942525843879721
30041,0.9399465387088964
30042,0.944242403448365
30043,0.9549131544123195
30044,0.9423919569679283
30045,0.9451784753557939
30046,0.9396494120978555
30047,0.943586152172552
30048,0.972241543911103
30049,0.9411065750125926
30050,0.9388836799556705
30051,0.9434746022912752
30052,0.9420599276685367
30053,0.9384954952938691
30054,0.9412603710451687
30055,0.947690289417795
30056,0.9402519641504163
30057,0.9410418888568731
30058,0.939493416581622
30059,0.9406825135427821
30060,0.9384746921362659
30061,0.9395981469891975
30062,0.9437415705996529
30063,0.9397019281189968
30064,0.9440731476174167
30065,0.9395330194949217
30066,0.9379445808518295
30067,0.938793830716501
30068,0.9505220660719509
30069,0.9405362294912718
30070,0.9428664523333072
30071,0.9435191474196917
30072,0.9412480765878479
30073,0.9383306500968815
30074,0.9434383657165009
30075,0.941030798359241
30076,0.9392243237235668
30077,0.9408483196558686
30078,0.9455873557731039
30079,0.9406699995725023
30080,0.9383370942002953
30081,0.9396182108513531
30082,0.9413965060298511
30083,0.9435984230564981
30084,0.9416106144957915
30085,0.9436906386661341
30086,0.9405339095046646
30087,0.9661038432722264
30088,0.9402172806351612
30089,0.9383443945725729
30090,0.957947304709606
30091,0.9446028511762321
30092,0.9415605040530575
30093,0.9419507889869538
30094,0.945486579748301
30095,0.9410463381250423
30096,0.9381693483000876
30097,0.9380853393449583
30098,0.9414023379237947
30099,0.939232373312223
30100,0.9411104718505375
30101,0.9427743740782727
30102,0.9404740894827668
30103,0.9512135934600222
30104,0.9432666415428902
30105,0.9367671303899707
30106,0.9526613747911838
30107,0.9579493359789589
30108,0.9399156053958712
30109,0.9393305066789752
30110,0.94023208694978
30111,0.9399312569196777
30112,0.944443583052831
30113,0.9551396905783974
30114,0.9427821137307488
30115,0.9400766625067227
30116,0.9405931343016535
30117,0.9398987757184004
30118,0.9402171999187225
30119,0.9392192614706717
30120,0.9412350706031908
30121,0.941467363665732
30122,0.9866292835805173
30123,0.9399103658120255
30124,0.939293703563519
30125,0.939785980043232
30126,0.9418241288754033
30127,0.9394276184351831
30128,0.9549599830351095
30129,0.9416192825939154
30130,0.9397595106672948
30131,0.9395296148755807
30132,0.9384606166961071
30133,0.937084338325786
30134,0.9432044827757532
30135,0.9374590542045632
30136,0.9419393455183629
30137,0.9414335752846966
30138,0.9425466486124073
30139,0.9449396390075218
30140,0.9390986295185096
30141,0.9427192319564367
30142,0.9413375479744381
30143,0.9390255961183895
30144,0.9419313055938305
30145,0.939798123795252
30146,0.9398560849017786
30147,0.9385604527668497
30148,0.9387138279060865
30149,0.9404098349887111
30150,0.9388929008658565
30151,0.9395979124722711
30152,0.9390530960351531
30153,0.9382827087327593
30154,0.9396191498870828
30155,0.9444064495212933
30156,0.9422638513562435
30157,0.9382828608889263
30158,0.9412273964865843
30159,0.9434193197069402
30160,0.941061548143185
30161,0.9402374930876659
30162,0.9415258117923594
30163,0.9397279785523525
30164,0.9408118261109248
30165,0.9399805267419244
30166,0.9456031939610581
30167,0.9415655374270727
30168,0.941828183565517
30169,0.9412036009019094
30170,0.952937463414597
30171,0.9403238343190415
30172,0.9400789937480116
30173,0.9413046504431124
30174,0.942990825709222
30175,0.9430565514599786
30176,0.9371266378703051
30177,0.9415328914542259
30178,0.9450777472228491
30179,0.9433377070670651
30180,0.9403459920561342
30181,0.9399248345456546
30182,0.9437484232113178
30183,0.945776817765659
30184,0.9391510624095417
30185,0.9396550068359392
30186,0.9366061639204611
30187,0.9394292643507316
30188,0.9415159214728205
30189,0.9409665137494987
30190,0.9381545573989801
30191,0.9695696095465766
30192,0.93725382973664
30193,0.9432474596608511
30194,0.9400985272038541
30195,0.9387722623369147
30196,0.9395866754424957
30197,0.9391039240808247
30198,0.946606382911958
30199,0.9409786160401231
30200,0.9399031348854049
30201,0.9426720280769116
30202,0.9424818375808813
30203,0.9403564449851455
30204,0.9420996266354743
30205,0.941598543391616
30206,0.9404889684282588
30207,0.9400717635603681
30208,0.941671470723122
30209,0.9450522721874569
30210,0.9402813469074905
30211,0.9396248089654058
30212,0.9403005163751127
30213,0.9404023384971443
30214,0.938018388287722
30215,0.9407691269437904
30216,0.9435012093908657
30217,0.9412764718592112
30218,0.9528241052450379
30219,0.9394844180131157
30220,0.9393204461380766
30221,0.945108989440897
30222,0.9423291994091249
30223,0.9385516882709782
30224,0.943309716330552
30225,0.9401167340269326
30226,0.9429137492745905
30227,0.9399182928573537
30228,0.9414991021164184
30229,0.9416667537080257
30230,0.9399690819412618
30231,0.9577661390573673
30232,0.9408759421517761
30233,0.9531561996004543
30234,0.9561268958246026
30235,0.9410285788218137
30236,0.9404122619072702
30237,0.944462743772637
30238,0.9460317859181938
30239,0.9405893752139765
30240,0.9606143832028402
30241,0.9419726668281079
30242,0.9350732838542878
30243,0.9392681976273186
30244,0.9513970967217606
30245,0.9412553337496589
30246,0.9481420707385302
30247,0.9435368966295077
30248,0.9382833767566656
30249,0.939079212117241
30250,0.9398960829389426
30251,0.9387703032964086
30252,0.9389030393309905
30253,0.9397302289267632
30254,0.9397336031087917
30255,0.9410851803407196
30256,0.9395629544221563
30257,0.9452990063011223
30258,0.9435365426141252
30259,0.9445710996127309
30260,0.9512464601761882
30261,0.96446672227047
30262,0.9442911119724943
30263,0.9389719962336717
30264,0.9450924656600769
30265,0.9431865358810753
30266,0.9570458043692012
30267,0.939629206914558
30268,0.9392307695558997
30269,0.9406230808064084
30270,0.9433931738489445
30271,0.9390235330256587
30272,0.9506343272611418
30273,0.9396174438527192
30274,0.9376958963659131
30275,0.9440259780435701
30276,0.9549869334880392
30277,0.9389343353765032
30278,0.9468642160590596
30279,0.9620137312834744
30280,0.9418449726592839
30281,0.9407003336347294
30282,0.9427300532264223
30283,0.939209799978914
30284,0.9495217487965482
30285,0.9398971691655976
30286,0.940125422163416
30287,0.9396107773945594
30288,0.9416384051599267
30289,0.9388858865611205
30290,0.9407329161223603
30291,0.9402043953614228
30292,0.9406233465647034
30293,0.937166729223
30294,0.9430919193715218
30295,0.9429481316087637
30296,0.9419026821938803
30297,0.9395630836730917
30298,0.9393275714185597
30299,0.9428841507470144
30300,0.9435415613652623
30301,0.9418377474926384
30302,0.9426272375380077
30303,0.9378489432393224
30304,0.9433319692020241
30305,0.938885726335849
30306,0.9404342226123498
30307,0.9574169390148751
30308,0.9395744545172068
30309,0.9553459514973618
30310,0.9407739866464839
30311,0.9432497245918979
30312,0.9425451480792159
30313,0.9391142583469888
30314,0.9452255010207422
30315,0.9566121288536416
30316,0.9391852365723162
30317,0.9372955596782906
30318,0.9376635828715661
30319,0.9384409795890368
30320,0.9314917205933968
30321,0.9543755465783037
30322,0.946404745749174
30323,0.9397132640206115
30324,0.9410720504080167
30325,0.9387766391700865
30326,0.9414922473785586
30327,0.9396854498624496
30328,0.9453448397443366
30329,0.9406582557238842
30330,0.974515292194232
30331,0.9405315452371301
30332,0.9485818808862971
30333,0.9406414660182438
30334,0.9402448447444787
30335,0.942986440400254
30336,0.9391026681296788
30337,0.9435640852957031
30338,0.9399106433506814
30339,0.9394112150504019
30340,0.9398222497803066
30341,0.9393432554459948
30342,0.9424866248887926
30343,0.9377659388403714
30344,0.9405597939043419
30345,0.9365132182443923
30346,0.9405000137858589
30347,0.9419354975815223
30348,0.9430642954458796
30349,0.9417115649364314
30350,0.9383706423758733
30351,0.9397533521454463
30352,0.937852073221282
30353,0.943033618560868
30354,0.9382669119813887
30355,0.9444368443765155
30356,0.9401882021092974
30357,0.9404679368422577
30358,0.955776706547045
30359,0.9401556571657096
30360,0.941835521384455
30361,0.9402360569020318
30362,0.9389437889830213
30363,0.9404610897115382
30364,0.9403777173686412
30365,0.9405075600872659
30366,0.9390323355190567
30367,0.9419614329842002
30368,0.9431918882677285
30369,0.9390708588657509
30370,0.938857623539807
30371,0.9382917372289271
30372,0.9419485239285285
30373,0.9399146819598634
30374,0.9419346517518388
30375,0.9394679608480152
30376,0.9417914155815857
30377,0.9403770196131357
30378,0.9450434284002172
30379,0.9403945515056573
30380,0.9413856930575922
30381,0.9413922655380949
30382,0.9389369097592939
30383,0.9421414305135826
30384,0.9397661350880144
30385,0.9394750496109248
30386,0.9399701525901726
30387,0.937500923585081
30388,0.9414645041341732
30389,0.9395073260402714
30390,0.9416477022984411
30391,0.942689431473534
30392,0.937389451708033
30393,0.9405779597346551
30394,0.9401033063362798
30395,0.9387700356546942
30396,0.9449649631480429
30397,0.9490938308802519
30398,0.9378692494018144
30399,0.9358902503411565
30400,0.9397634318585839
30401,0.9552727467914952
30402,0.9396305411689753
30403,0.9394886044498219
30404,0.9425389704874152
30405,0.9366103993209269
30406,0.9411593162365673
30407,0.938428687914934
30408,0.9402682091235929
30409,0.9368362012896831
30410,0.9392620722943411
30411,0.9419999239151121
30412,0.9412726447447457
30413,0.9414552882105832
30414,0.9406256734802859
30415,0.9416448812960975
30416,0.941491436561171
30417,0.9569230412515678
30418,0.9444612067348669
30419,0.9856374460892277
30420,0.9491825181914023
30421,0.9389638534241095
30422,0.9415466397780887
30423,0.9529625512534483
30424,0.9400352370040649
30425,0.9399095069398388
30426,0.9426042251131446
30427,0.9415698525002862
30428,0.9415226452335439
30429,0.9375922410849152
30430,0.9393108740591253
30431,0.9398020262000922
30432,0.9430234799873422
30433,0.9414654970290866
30434,0.938145488328413
30435,0.9447254991299355
30436,0.9443413800645141
30437,0.9410897222845814
30438,0.9400510658703214
30439,0.9396213351847411
30440,0.9447302252284148
30441,0.9389373376494425
30442,0.9449099844917735
30443,0.9407693089107224
30444,0.9407155484312753
30445,0.9437820468862983
30446,0.9441657488621074
30447,0.9411747327172638
30448,0.9390986948811835
30449,0.9449793361078185
30450,0.941847404258259
30451,0.9440585740750481
30452,0.9393314572867342
30453,0.9390951194038722
30454,0.9395920047855942
30455,0.9462841452246201
30456,0.9436659778062452
30457,0.941007069128256
30458,0.9419410018719987
30459,0.9402645179429928
30460,0.9394892611898625
30461,0.939267850903476
30462,0.9400032568761283
30463,0.939733144639809
30464,0.9396023463867578
30465,0.9447563431393484
30466,0.9397256465798299
30467,0.9405634745633243
30468,0.9625615346240703
30469,0.9416462221050005
30470,0.9505179146097473
30471,0.93170222144317
30472,0.9433984128892553
30473,0.9402832358990068
30474,0.9422999368375561
30475,0.9551990291537307
30476,0.9441832484419641
30477,0.9417756383081847
30478,0.9417611406079017
30479,0.943052240287983
30480,0.9391644006459821
30481,0.9533291618011743
30482,0.9387359872797709
30483,0.9385993454983745
30484,0.9393727919818803
30485,0.9425967639237812
30486,0.9405527670172338
30487,0.9395937064721124
30488,0.9405852383762033
30489,0.941103019742646
30490,0.9372531117582359
30491,0.9387870262596938
30492,0.9368644130180289
30493,0.9385784445993984
30494,0.9415239568881113
30495,0.9420193380467399
30496,0.9342427084668669
30497,0.944535483823784
30498,0.9400419520801487
30499,0.9404033247919262
30500,0.9431051726064192
30501,0.93954841894764
30502,0.9447764038421458
30503,0.9481148912699898
30504,0.9394255208408625
30505,0.9413044847225699
30506,0.9391888831770011
30507,0.9404758395709063
30508,0.941432193315339
30509,0.9431140981473646
30510,0.9398688790725649
30511,0.9385417481354773
30512,0.9390144171093913
30513,0.93837457850771
30514,0.9405237747819364
30515,0.946511069956487
30516,0.9436540062028463
30517,0.9416859441739298
30518,0.9393383031134314
30519,0.9439374718293106
30520,0.9400554983201047
30521,0.9402564590007318
30522,0.9410002406857363
30523,0.9377682238916001
30524,0.9407210907287311
30525,0.9401447416005504
30526,0.9427983862076252
30527,0.9370283205382482
30528,0.9399242666494901
30529,0.9398933620196631
30530,0.9399174827685669
30531,0.9394756517296714
30532,0.9423270265757921
30533,0.939753733924292
30534,0.9393012476391901
30535,0.9447356138980569
30536,0.9421312177065392
30537,0.9387777728703383
30538,0.9406981348188989
30539,0.9401176376756775
30540,0.9427171669432618
30541,0.9412780872889971
30542,0.9475394784292297
30543,0.9408049338187231
30544,0.9354848495455508
30545,0.9552859401208914
30546,0.938330989405443
30547,0.9360160509272383
30548,0.9389144663542442
30549,0.9398707043989467
30550,0.9491143224293437
30551,0.9381192516111967
30552,0.9396759377910061
30553,0.9416810233163064
30554,0.9517880764071279
30555,0.9405175867446859
30556,0.9402888978316547
30557,0.9424810050219063
30558,0.9438603235437811
30559,0.954216696862587
30560,0.9515715679214857
30561,0.9394514035709192
30562,0.9400907473819473
30563,0.9396834935535341
30564,0.948548671132308
30565,0.9408482625127396
30566,0.9378889175493212
30567,0.9417530872288844
30568,0.9414965188215413
30569,0.9336054976367886
30570,0.9414759540693598
30571,0.9405884011704505
30572,0.9405324318118929
30573,0.9448576118729433
30574,0.9379388656540651
30575,0.9485560458656086
30576,0.9422758900512718
30577,0.9420259989502678
30578,0.9395157683669115
30579,0.9342171335815042
30580,0.9389546475694182
30581,0.9407776649062716
30582,0.9363765210548247
30583,0.9438443192893253
30584,0.9385177165391766
30585,0.9415112048691873
30586,0.9413802476242722
30587,0.9399607866591393
30588,0.9446051782591824
30589,0.9393070723251362
30590,0.9430997930686449
30591,0.9436911114477987
30592,0.9405575129805095
30593,0.9394784431723632
30594,0.941192088940374
30595,0.9480716849108295
30596,0.9425604458076753
30597,0.9398202671938184
30598,0.9467634679079653
30599,0.9414831126851211
30600,0.9426508552866377
30601,0.938860245018831
30602,0.939727584245832
30603,0.9372134506002457
30604,0.9462012473612905
30605,0.939923230310313
30606,0.9424030623206716
30607,0.9411718295549272
30608,0.9417001403187077
30609,0.9396386039155156
30610,0.9402936061175553
30611,0.9455079633483725
30612,0.9396383951730903
30613,0.9394672937197581
30614,0.940023718047946
30615,0.9413263640710468
30616,0.9404511384870052
30617,0.9385701034796781
30618,0.9399207091337513
30619,0.9366436647849293
30620,0.9349439683651503
30621,0.9395224938719329
30622,0.9415090408227609
30623,0.940180615015273
30624,0.9435797933167561
30625,0.9397335518005011
30626,0.939791545019297
30627,0.9417744449866986
30628,0.9390286560544095
30629,0.9393776887028454
30630,0.9424803851513325
30631,0.9395596232975949
30632,0.9397956660781894
30633,0.9394805893840082
30634,0.9419520528993764
30635,0.9415610219361322
30636,0.9430666762601668
30637,0.9406839039093433
30638,0.9394932007209218
30639,0.9843074089883774
30640,0.9395699008409693
30641,0.9403647572411471
30642,0.9368964906193185
30643,0.9476047947911371
30644,0.9411848585142419
30645,0.9392345696983453
30646,0.9434634200516646
30647,0.9411369793721052
30648,0.9395201943096178
30649,0.939335038282319
30650,0.9435916976983222
30651,0.9561470506503985
30652,0.9420336038461269
30653,0.9406761520468211
30654,0.9553525449749488
30655,0.9403342565201971
30656,0.9560778763113774
30657,0.9384726339236489
30658,0.942364089136856
30659,0.9396267624287887
30660,0.9405356246627278
30661,0.9389161732106415
30662,0.9369381302996335
30663,0.9549255071290952
30664,0.9366130417063416
30665,0.939634884511437
30666,0.9388761376132001
30667,0.9398040261540705
30668,0.9423229954543877
30669,0.9399178926532876
30670,0.9418127234517364
30671,0.9389717578364968
30672,0.9397230012543581
30673,0.9398794567861922
30674,0.9440585962527599
30675,0.9397280973095515
30676,0.938908077231521
30677,0.9426830238130792
30678,0.9509290914639266
30679,0.9433216332559642
30680,0.9381226295109047
30681,0.9434312149772363
30682,0.938512202657585
30683,0.948572366555553
30684,0.9379858914918198
30685,0.998063461849967
30686,0.9395509990397939
30687,0.9397393025328274
30688,0.9415760152149775
30689,0.9460643532972531
30690,0.9423505954706537
30691,0.9392233874449271
30692,0.9380198427991966
30693,0.9383889216873219
30694,0.9409428307634758
30695,0.9451379941830235
30696,0.936156047395255
30697,0.9393479628945747
30698,0.9538818373341716
30699,0.9415596504177174
30700,0.9387180311629991
30701,0.9394015547428276
30702,0.9399948392319845
30703,0.9398935132000664
30704,0.9398592033312003
30705,0.9446095139667113
30706,0.9394604672508687
30707,0.9403157616429104
30708,0.9375239299061796
30709,0.9400575191838761
30710,0.9462095116402277
30711,0.9428610489865875
30712,0.9437649374985092
30713,0.9400581427551415
30714,0.9397007405126602
30715,0.9379599554938607
30716,0.9417068717492422
30717,0.9382107638113933
30718,0.9391122118876538
30719,0.9412315520065649
30720,0.9390242567827753
30721,0.9443453303798153
30722,0.9405458648204882
30723,0.9530681514053593
30724,0.9655768062784957
30725,0.9417681370323044
30726,0.9368412933109466
30727,0.9419008608510276
30728,0.9441963639424481
30729,0.9409418371886925
30730,0.9400962015074867
30731,0.9431106521559575
30732,0.9408322881883909
30733,0.9389821761610598
30734,0.9564014938772889
30735,0.9504746094012035
30736,0.9405409992127668
30737,0.9797904454601184
30738,0.9429140109425334
30739,0.9419274759274181
30740,0.939391389540213
30741,0.9398133454816705
30742,0.9389718555712699
30743,0.9388936222707377
30744,0.9424024454946901
30745,0.9435732740420558
30746,0.9507845213110218
30747,0.9403183711334512
30748,0.9405888907175586
30749,0.93744063208906
30750,0.9745961109239605
30751,0.9393210532054224
30752,0.9404269987667058
30753,0.9385911180602587
30754,0.9387587711646369
30755,0.9415568665630571
30756,0.9426164957601263
30757,0.9394684660609124
30758,0.9408723376397737
30759,0.9395991167677115
30760,0.9456175421619774
30761,0.9418725462101954
30762,0.9417507958435819
30763,0.9404742863352388
30764,0.9426014092947649
30765,0.9380367490219952
30766,0.9394829489204896
30767,0.940025059880579
30768,0.9436801025998031
30769,0.940366201765657
30770,0.9397536783141585
30771,0.9417703385754057
30772,0.9378121646089899
30773,0.9411276752201653
30774,0.9408066755238117
30775,0.9401228363338094
30776,0.9400032961951895
30777,0.9396094356989244
30778,0.940115538380111
30779,0.9452802794088021
30780,0.9387857987959658
30781,0.942189932086273
30782,0.9393159365242256
30783,0.9421880721718472
30784,0.9400732254416789
30785,0.940914572329745
30786,0.9555462110724413
30787,0.9429845380745747
30788,0.9395459930019218
30789,0.9388877112210948
30790,0.941223208363901
30791,0.940414659659762
30792,0.9430157140478715
30793,0.9488461128060783
30794,0.9405760996317218
30795,0.9455000893871479
30796,0.9421098980701164
30797,0.9391376799482871
30798,0.9399796567057971
30799,0.9396595364661791
30800,0.9406611647260865
30801,0.9390395569402221
30802,0.9393437369032653
30803,0.9408334653043352
30804,0.9414095346345572
30805,0.9413951179102588
30806,0.9394737441788881
30807,0.9428082008933426
30808,0.9411435350763527
30809,0.9405547317380188
30810,0.9439517768880148
30811,0.9390007963369188
30812,0.9409261052990768
30813,0.9468746030211166
30814,0.9422953410895443
30815,0.9403355946252803
30816,0.9430673030412314
30817,0.9390968164480951
30818,0.9415623335558935
30819,0.9504059413235515
30820,0.940668257199874
30821,0.9401630417801069
30822,0.9449049998917279
30823,0.9427209095395569
30824,0.94149905916979
30825,0.9393857257916883
30826,0.9395365170714706
30827,0.9417269631621178
30828,0.9548864392118699
30829,0.9412305146544653
30830,0.9402788179624118
30831,0.9450893611425256
30832,0.9451716893479356
30833,0.9504736119839235
30834,0.9386036927995473
30835,0.941068864661534
30836,0.9399241722949345
30837,0.9527206486732285
30838,0.9412227530977575
30839,0.9369061357813527
30840,0.9421596922584399
30841,0.9411830525609295
30842,0.9403247992317849
30843,0.9394531098179658
30844,0.9417859437334271
30845,0.9393662596912817
30846,0.9408938385397366
30847,0.9392967579600671
30848,0.9426190462406044
30849,0.9422915541083494
30850,0.941170755092814
30851,0.940688736643942
30852,0.9410900906960455
30853,0.9415346588140883
30854,0.9374629318709036
30855,0.939259524974017
30856,0.9394914206786145
30857,0.9430169269501809
30858,0.9404518102773799
30859,0.9372515043904897
30860,0.9378518138350461
30861,0.9391852402479629
30862,0.9455398757923614
30863,0.938657379771764
30864,0.9427118209931401
30865,0.9444297530607452
30866,0.9548215745497116
30867,0.9390654321343985
30868,0.9407802047827011
30869,0.9390099670466819
30870,0.9399501055471328
30871,0.9401891486655153
30872,0.9397472521557279
30873,0.9390213241648321
30874,0.9436098624430622
30875,0.9436729063122721
30876,0.9412814518394759
30877,0.9418950941033286
30878,0.9390662968269887
30879,0.9427027374621922
30880,0.9478973712353039
30881,0.9393521985256297
30882,0.9411805183948554
30883,0.9398538584149297
30884,0.9412547465928714
30885,0.9449251878335193
30886,0.9397307476622375
30887,0.94403468529264
30888,0.9482687116327536
30889,0.9460206020341998
30890,0.9404837271333418
30891,0.9394066515804229
30892,0.9425869105951574
30893,0.9438509247489257
30894,0.9434478629241594
30895,0.9486671048491775
30896,0.9384926703608953
30897,0.9458656633334938
30898,0.9596480550769831
30899,0.9547525085665012
30900,0.9392482864126053
30901,0.9392098976665364
30902,0.943802505942121
30903,0.9393833741810383
30904,0.9487492327776313
30905,0.9399831011010229
30906,0.9419742911498886
30907,0.9388723084347326
30908,0.9409862695991184
30909,0.9415917883065306
30910,0.9420749356859603
30911,0.941389170986534
30912,0.9468543635394497
30913,0.9436299830389164
30914,0.9432128654132798
30915,0.9370766012668437
30916,0.9394248107692047
30917,0.9679925902260795
30918,0.9723885071871018
30919,0.9408923674292355
30920,0.942783143178527
30921,0.9447913104009606
30922,0.9484164693279173
30923,0.9401317086841835
30924,0.9426420537447068
30925,0.9450785279934252
30926,0.9430876392904195
30927,0.9404102891153281
30928,0.9414779177431672
30929,0.9397030014692757
30930,0.93936995458487
30931,0.9354115592322277
30932,0.9439676243824445
30933,0.9479467428093447
30934,0.9417293995109319
30935,0.9404207378713758
30936,0.9379929767094827
30937,0.9771923059109422
30938,0.9402661144373476
30939,0.9396692310713256
30940,0.9416362856680257
30941,0.9524195174111048
30942,0.9406715019848438
30943,0.9486737216736751
30944,0.9412729248056604
30945,0.9363914968147048
30946,0.9394135392094558
30947,0.9536277453589252
30948,0.9556420734894244
30949,0.9395769651300886
30950,0.9391475661804038
30951,0.938539787701955
30952,0.9394197633645224
30953,0.9382463895036838
30954,0.9451092692874972
30955,0.9398657410771759
30956,0.9402042839323869
30957,0.9423193126019181
30958,0.9414231206560483
30959,0.9393411109339244
30960,0.9472375042993965
30961,0.9416232473111412
30962,0.942618226971953
30963,0.9488193339522881
30964,0.9415030925320507
30965,0.9432544681444104
30966,0.9400023258980623
30967,0.9492183778934394
30968,0.941209193613394
30969,0.9429016961124326
30970,0.9434577028807611
30971,0.941732378718644
30972,0.9425685686160578
30973,0.9402637296259884
30974,0.9422173912743244
30975,0.9359102768013805
30976,0.9394645105433318
30977,0.9394346574876382
30978,0.9399928769243333
30979,0.9395194932385704
30980,0.9585901157318711
30981,0.9427968132076535
30982,0.9414543533930577
30983,0.9444976673133321
30984,0.9428044777748671
30985,0.9397992730073
30986,0.9386644237943846
30987,0.9413198862846044
30988,0.9414491998160914
30989,0.9394678900067961
30990,0.9435803318658047
30991,0.9401208108690653
30992,0.9380375080660655
30993,0.9393918209867718
30994,0.9444330211550936
30995,0.9400867925279889
30996,0.9380827060337663
30997,0.9392332248611253
30998,0.9396646079068968
30999,0.9407534437728197
31000,0.9403792271609737
31001,0.9388524447417493
31002,0.9398596235375203
31003,0.940998989591903
31004,0.9560662501787407
31005,0.9398977521890318
31006,0.9399610333585117
31007,0.9416542665255795
31008,0.9397553458631751
31009,0.9405182412209058
31010,0.9381619740079029
31011,0.9390324701904083
31012,0.9403873071242829
31013,0.9397110323650278
31014,0.940597935260551
31015,0.9464843574845451
31016,0.9456433766739446
31017,0.9399561716483623
31018,0.9405952046373299
31019,0.940535811048187
31020,0.9436883224196195
31021,0.9380808259940725
31022,0.9406056349303039
31023,0.9424538841605974
31024,0.9419482884152084
31025,0.9374013981664076
31026,0.9412720282101481
31027,0.944225977903347
31028,0.9470253504770008
31029,0.9508309193933007
31030,0.9425869883333334
31031,0.9486349658274015
31032,0.9426221268690471
31033,0.943041024930294
31034,0.9725714123125356
31035,0.9500456785983356
31036,0.9421717267509414
31037,0.9606036066497634
31038,0.942979900371072
31039,0.9403587271717309
31040,0.9448681301887861
31041,0.9405492931410256
31042,0.9447181856114427
31043,0.9389903612980899
31044,0.9395197469537152
31045,0.9393731696735306
31046,0.9499835470573962
31047,0.9405105179417983
31048,0.9389779631823459
31049,0.9392877159548098
31050,0.9432199048749644
31051,0.9425396546234595
31052,0.939674635480332
31053,0.9465484376602253
31054,0.9416256932569267
31055,0.9402807200432519
31056,0.9430044593816744
31057,0.9400239903906886
31058,0.9397700878925426
31059,0.9505149029198361
31060,0.9842516153964652
31061,0.9420966584668274
31062,0.9435073677454208
31063,0.9694919655589963
31064,0.9550425323843866
31065,0.9418904909702077
31066,0.9419308402125915
31067,0.9391705201853472
31068,0.9446957878241594
31069,0.9417035787603302
31070,0.9405886744655155
31071,0.9404118734199993
31072,0.9446777586864246
31073,0.940292840773835
31074,0.940763704945755
31075,0.9421570327868403
31076,0.9410816138624355
31077,0.9426463375216246
31078,0.9387653806426798
31079,0.943418861490694
31080,0.9413663580639748
31081,0.9434523283516677
31082,0.9382459269009197
31083,0.9390397486073209
31084,0.9429335425547873
31085,0.9405673286839766
31086,0.9448402186869076
31087,0.9826671777473305
31088,0.9397991328911461
31089,0.9399502692885714
31090,0.9402576477270356
31091,0.9416479419236115
31092,0.9429276694099017
31093,0.9415143505492929
31094,0.9387320983820543
31095,0.9384369478399074
31096,0.9384993623573069
31097,0.9385088059881543
31098,0.9418481406530659
31099,0.945934117817873
31100,0.9402014781245119
31101,0.9401293070250399
31102,0.9441672953762479
31103,0.9447370085946404
31104,0.9434710135928414
31105,0.9433346117423927
31106,0.9565133243964284
31107,0.9420441196102313
31108,0.9393330964660934
31109,0.9392994797403856
31110,0.9404236465071031
31111,0.9401781003854268
31112,0.9446589029495294
31113,0.9387723049912963
31114,0.940856897488182
31115,0.9398096807864553
31116,0.9392794841470279
31117,0.9402705113952701
31118,0.9413269538227267
31119,0.9435020002741521
31120,0.9431421735112104
31121,0.9420103780429262
31122,0.9416325368681123
31123,0.9420031652880054
31124,0.9239890293235473
31125,0.941923189627644
31126,0.9397952900155582
31127,0.944397878625681
31128,0.9425294315976461
31129,0.9417171841312171
31130,0.9400778860498371
31131,0.9389419684901432
31132,0.9369844300585715
31133,0.9378542121748388
