Id,Y
29018,0.9333785225617779
29019,0.9405427420271218
29020,0.9555308553615315
29021,0.941544977016964
29022,0.9439233011193321
29023,0.9413056392862112
29024,0.9466171915154107
29025,0.94100496175115
29026,0.9956059298750988
29027,0.9502548771888409
29028,0.9399426834522749
29029,0.9769604880607035
29030,0.9504829895664179
29031,0.9342273435200262
29032,0.9440784464657342
29033,0.9511091004993696
29034,0.9246546014015835
29035,0.9453778837114352
29036,0.9390263082239952
29037,0.9411230233111121
29038,0.9004447148558642
29039,0.9397851858197163
29040,0.9317258049197323
29041,0.9447659943111115
29042,0.9364720029539915
29043,0.9156396369308826
29044,0.9317321035226587
29045,0.960569112815779
29046,0.9431794325634879
29047,0.9278698617002231
29048,0.9480107720093575
29049,0.9404471045733807
29050,0.9419956608425759
29051,0.9213316048503574
29052,0.9425980774986812
29053,0.9507826586802993
29054,0.9366896990951183
29055,0.9468844092568752
29056,0.9442594594706797
29057,0.9437606422159998
29058,0.9379699583702582
29059,0.943100668783595
29060,0.9525981689868157
29061,0.934440062538165
29062,0.9463258750551764
29063,0.939833712940477
29064,0.9706233278260491
29065,0.9440833695927898
29066,0.9533585354570773
29067,0.9430381447720891
29068,0.9260966373072854
29069,0.9507834994084899
29070,0.9427434766205055
29071,0.9343700869843407
29072,0.9470022939000305
29073,0.9510015506153692
29074,0.9157917012842459
29075,0.9354303315364195
29076,0.9471134183494752
29077,0.9473056708913249
29078,0.9589866382610313
29079,0.9434661206495223
29080,0.9451319945226512
29081,0.9425119422749478
29082,0.9577544667912026
29083,0.9643667525636312
29084,0.9406055140182761
29085,0.9303906140604995
29086,0.9538785910865122
29087,0.9385369712667563
29088,0.9362925087368715
29089,0.9437033158741209
29090,0.9411007970325034
29091,0.9501492086372846
29092,0.9336751550796443
29093,0.9366149184536477
29094,0.953345855683066
29095,0.9573399533180578
29096,0.9400708979941892
29097,0.9436022604835301
29098,0.9369447425314174
29099,0.9334675063175389
29100,0.9304599598963681
29101,0.9471592894807475
29102,0.9358114470541196
29103,0.9320171724717808
29104,0.9433665008403984
29105,0.9508920545551116
29106,0.9407419394576679
29107,0.9340725801035965
29108,0.934786412056476
29109,0.9624034028757184
29110,0.9388527676637842
29111,0.9442194695505766
29112,0.9320399097389
29113,0.9479147976168439
29114,0.9434582912073255
29115,0.9254688162785388
29116,0.9501481401317384
29117,0.9380637464323864
29118,0.9501511320434926
29119,0.9405320764325245
29120,0.9402253277449516
29121,0.9283159957305459
29122,0.9470085873680669
29123,0.9411118458269422
29124,0.9529873356850082
29125,0.9360021643044345
29126,0.9595210418700337
29127,0.9356960329845496
29128,0.941205771789084
29129,0.9340360033189194
29130,0.9366776263228416
29131,0.9386618205036341
29132,0.9416415344864528
29133,0.9804370465723352
29134,0.9365708411445401
29135,0.9570151219325447
29136,0.9397507757737465
29137,0.9459117378512556
29138,0.9461034958772891
29139,0.9442225487905291
29140,0.9432919108689016
29141,0.9534450881098472
29142,0.9408020882406001
29143,0.9311725617088507
29144,0.9400886913281011
29145,0.9521906184824303
29146,0.9457409735768643
29147,0.9444491757160182
29148,0.931182001494912
29149,0.9419391599057731
29150,0.9341455763829323
29151,0.9404224897632868
29152,0.9154944637916699
29153,0.9499668410010814
29154,0.9589647076592202
29155,0.9551009010812325
29156,0.9418017911728416
29157,0.9456803685725816
29158,0.9407579095526071
29159,0.9463488587670779
29160,0.9439634959334784
29161,0.938033283930402
29162,0.940301584331724
29163,0.9484101775359138
29164,0.9428672165790966
29165,0.9423387345050451
29166,0.9425116532512409
29167,0.9422761955780974
29168,0.9828295030198376
29169,0.9528681265414937
29170,0.9596478862204569
29171,0.9632325534209752
29172,0.9516789230482201
29173,0.9426950521473055
29174,0.954596294700197
29175,0.9443822016913953
29176,0.952490389132018
29177,0.945190370765055
29178,0.9411763756598903
29179,0.9377223202128928
29180,0.946336831789846
29181,0.9428457136835217
29182,0.94009240127115
29183,0.9427603014357987
29184,0.9397833395777808
29185,0.9497760493070977
29186,0.947732107866666
29187,0.9442439752546986
29188,0.9256856483225031
29189,0.9442870566936442
29190,0.9330027857598974
29191,0.9548928678633141
29192,0.9513344194534711
29193,0.9497395776218456
29194,0.9537752578716555
29195,0.9427873029038474
29196,0.9416683224497938
29197,0.9160727745787974
29198,0.9516615957046644
29199,0.946525923193803
29200,0.9465404763872012
29201,0.9412426911928425
29202,0.9495873783814623
29203,0.9381626806997297
29204,0.9380194249329106
29205,0.9464896161281069
29206,0.9262157361747633
29207,0.94263681335057
29208,0.9270360113216491
29209,0.9472345353525359
29210,0.9553874138199481
29211,0.9469326951919766
29212,0.929261861105486
29213,0.9536933142282246
29214,0.9607397026820951
29215,0.9315268891780513
29216,0.9374772773875646
29217,0.9364994959714505
29218,0.9414577272785115
29219,0.9452958223079778
29220,0.9467328126213854
29221,0.9323870787330356
29222,0.9355347265460686
29223,0.9493060265722573
29224,0.9463318427127626
29225,0.9440009163270456
29226,0.9473249419715795
29227,0.9452579970149957
29228,0.9232059993296196
29229,0.9363936064462978
29230,0.9382155085326287
29231,0.9304026969190007
29232,0.9390949131148298
29233,0.9511242504271065
29234,0.9285360384837277
29235,0.9427512560968083
29236,0.9426637841674697
29237,0.9335732187186871
29238,0.9344227191300909
29239,0.938017583229299
29240,0.9455799378927828
29241,0.9423467047523115
29242,0.9514272731721445
29243,0.9353672021181205
29244,0.9414962453417919
29245,0.9391382299247838
29246,0.9399308108421186
29247,0.9266309835432648
29248,0.9597857912895997
29249,0.9307016168563363
29250,0.9431007175633939
29251,0.9477010640906955
29252,0.9195576818823762
29253,0.9421791644366065
29254,0.9451492038584915
29255,0.94414935109535
29256,0.9474816980239942
29257,0.9423615386180267
29258,0.9497416556681444
29259,0.9318860355069488
29260,0.9521628198817816
29261,0.9479083958515294
29262,0.9426791728953472
29263,0.9366844537110977
29264,0.9319920042250983
29265,0.925620574764489
29266,0.9426596273421867
29267,0.9410049816876492
29268,0.9429947611580952
29269,0.9437510747274307
29270,0.945501739396742
29271,0.9547166180259186
29272,0.9461924695903166
29273,0.9270124668106433
29274,0.9407462663776531
29275,0.9348953707414049
29276,0.9320764578563931
29277,0.9413808116467505
29278,0.9550786238946745
29279,0.9365867577569343
29280,0.949135461773286
29281,0.936467197040406
29282,0.9375357400395568
29283,0.944119562399393
29284,0.9589859980428275
29285,0.9355863030089248
29286,0.9404966154105834
29287,0.9463966039155484
29288,0.9492626256584331
29289,0.9406615664720047
29290,0.9427153720579016
29291,0.9524552198940552
29292,0.9475190069224432
29293,0.9516087024386004
29294,0.9345643624346308
29295,0.9528109839459826
29296,0.942802478463731
29297,0.9423749596192318
29298,0.9294894151870603
29299,0.9526956396589871
29300,0.951113707347581
29301,0.9381349021621207
29302,0.9169279928284702
29303,0.945263158021033
29304,0.9407882593663791
29305,0.9378696583826256
29306,0.9561164826188528
29307,0.9454297127320572
29308,0.9420776635763175
29309,0.9283194806500328
29310,0.9441112532289
29311,0.9480582822934198
29312,0.9471073785767898
29313,0.9455682051906212
29314,0.9442032670568706
29315,0.951043297865245
29316,0.9321181128525168
29317,0.9434015765979789
29318,0.942010546764647
29319,0.9482984857265843
29320,0.9595359812382037
29321,0.9345951155486205
29322,0.9387823796646908
29323,0.9469906902208393
29324,0.9421296481953443
29325,0.9437694903961338
29326,0.9413504889592371
29327,0.9403438603182981
29328,0.9521230477813207
29329,0.9585435748373224
29330,0.9515491687878785
29331,0.9450212199774563
29332,0.929666039444476
29333,0.951484209786488
29334,0.9480382080723577
29335,0.9423682008003998
29336,0.9358759050424824
29337,0.934634554809061
29338,0.9433499622374394
29339,0.9543075104160517
29340,0.9405071912214222
29341,0.9320611311083606
29342,0.9484033823377557
29343,0.9304467826317658
29344,0.9402088414197327
29345,0.9406849404119016
29346,0.9114626227488473
29347,0.9492152240919511
29348,0.9501354343767194
29349,0.942911525316262
29350,0.9400583286113215
29351,0.9318458826769029
29352,0.9631720886530107
29353,0.9341577505490094
29354,0.9450067901220489
29355,0.9520401699550545
29356,0.9276364348842869
29357,0.9405327464699238
29358,0.9333413063497522
29359,0.9412233319724636
29360,0.9411470435787522
29361,0.9426387717848411
29362,0.9565917439385334
29363,0.9492439328453233
29364,0.9456306045737138
29365,0.9437375393751825
29366,0.938048967961528
29367,0.9418311711668887
29368,0.943222844854195
29369,0.9361201231165158
29370,0.9488972678322903
29371,0.9397945674531628
29372,0.9422093109228957
29373,0.9561176196513715
29374,0.9528441166083422
29375,0.9380912128652966
29376,0.9673421846684352
29377,0.9435584065827864
29378,0.9400149110913927
29379,0.9448809294458713
29380,0.9288488147800754
29381,0.9429135953631304
29382,0.9461887510937022
29383,0.9518986741314871
29384,0.9452741216318534
29385,0.9425201109585053
29386,0.9423293554841785
29387,0.9337054566837519
29388,0.9487361817423587
29389,0.943716794080788
29390,0.9416579942056365
29391,0.9592516419686866
29392,0.9413921780326638
29393,0.9474375253289439
29394,0.9457729950994876
29395,0.9422225005604948
29396,0.9464169699902582
29397,0.9463089113050751
29398,0.959474412584653
29399,0.933402530972852
29400,0.9204936443796791
29401,0.9540214970193748
29402,0.964660291000638
29403,0.9617843552461295
29404,0.9275663068368051
29405,0.9599617818609134
29406,0.9554370548316952
29407,0.9508259291458286
29408,0.9227230099630864
29409,0.9450736590965166
29410,0.9452511070899037
29411,0.9407700930067067
29412,0.9383233372189502
29413,0.9570472732684598
29414,0.9532983064354281
29415,0.9234920772483548
29416,0.9358199381094091
29417,0.9517069365182241
29418,0.9365853402640482
29419,0.9437048560587896
29420,0.9536985462453762
29421,0.941722072978938
29422,0.9636051694752046
29423,0.9494579681558749
29424,0.9421687048843059
29425,0.9588136389081121
29426,0.9474268364684896
29427,0.9571661140483131
29428,0.9432402519187482
29429,0.9331422857296109
29430,0.94463520384144
29431,0.9277738929801554
29432,0.9424471418717109
29433,0.9482018280555367
29434,0.9467749537301539
29435,0.949681718854288
29436,0.9411224143494027
29437,0.9594131785225553
29438,0.9430692323608605
29439,0.9245980236162408
29440,0.9449156045162761
29441,0.9393201052898456
29442,0.9437674591192666
29443,0.9444438456794058
29444,0.9346014476818838
29445,0.9185543088424736
29446,0.9459232711691279
29447,0.9403153762337816
29448,0.9390561199828105
29449,0.9406648375888186
29450,0.9461409135505692
29451,0.9555065552728007
29452,0.943080966365906
29453,0.9361547237197667
29454,0.9408370260591926
29455,0.9496910972859323
29456,0.9550929625029587
29457,0.9425184045650473
29458,0.9497715144450513
29459,0.9502170427536899
29460,0.9383004982610994
29461,0.9376388465148189
29462,0.9394498394994425
29463,0.9500038391512208
29464,0.9471352540923539
29465,0.9613275232780201
29466,0.9542459522059148
29467,0.9503856928605863
29468,0.9285457715913353
29469,0.9528775156652317
29470,0.9521171230620757
29471,0.9436385427786627
29472,0.9448139901457296
29473,0.9420905053251728
29474,0.927485477933055
29475,0.9606103337362043
29476,0.953022766937029
29477,0.9483562559448462
29478,0.9630193664648264
29479,0.9064984059795536
29480,0.9430999869679636
29481,0.9604211550194818
29482,0.9445267393343952
29483,0.941663573900728
29484,0.9391795431101687
29485,0.9567088829334001
29486,0.9280576710130017
29487,0.9735298664855424
29488,0.9395543519395234
29489,0.934414651047957
29490,0.9311292699767236
29491,0.9292521161639214
29492,0.9617214369509254
29493,0.9200719604577082
29494,0.9446703149024492
29495,0.9209908256839319
29496,0.9280788568726541
29497,0.9243302482176203
29498,0.9444951239878387
29499,0.9440961720411041
29500,0.9437679835909668
29501,0.9313144886009167
29502,0.9302724841527409
29503,0.9435814159314597
29504,0.9414096649871485
29505,0.9405790245345421
29506,0.9372455320145231
29507,0.9181353814004818
29508,0.9449536379793761
29509,0.9444849682018435
29510,0.9263692419166805
29511,0.9319711589254523
29512,0.9337744371094348
29513,0.9416105178588295
29514,0.949731061040402
29515,0.9482370690508903
29516,0.9339010197858532
29517,0.9382377644952316
29518,0.9168232700842825
29519,0.9612391498278331
29520,0.9396460412255152
29521,0.9357419258004465
29522,0.9280272052474834
29523,0.9420224268873247
29524,0.9437099717780795
29525,0.9177949607082476
29526,0.9384183118832405
29527,0.9431583416613563
29528,0.9217864575418537
29529,0.9339255796393526
29530,0.9333572777752392
29531,0.9428781211881523
29532,0.9576540330534423
29533,0.9345210397062563
29534,0.9415039737275356
29535,0.9183179728114554
29536,0.9596024511786871
29537,0.9623447341370149
29538,0.9570108364460707
29539,0.9446253703148288
29540,0.943942306441828
29541,0.9526842962758972
29542,0.9448070162219624
29543,0.9435764549352171
29544,0.9448613098966404
29545,0.9474169862708363
29546,0.9341256795404591
29547,0.9460029914948317
29548,0.9566395205695049
29549,0.9372030571711693
29550,0.9441180727108767
29551,0.9480885376177434
29552,0.9353104045835445
29553,0.9320664391456815
29554,0.947336073458977
29555,0.9365225535558271
29556,0.9403127986296413
29557,0.978470523502074
29558,0.9381571696185839
29559,0.9469809851862622
29560,0.947604141033619
29561,0.9315865679858101
29562,0.9401121560468388
29563,0.9446971198165782
29564,0.9403133754894889
29565,0.959152818353423
29566,0.9555482298748107
29567,0.9381727895102453
29568,0.9488579198027403
29569,0.9398915414551755
29570,0.9426099241566768
29571,0.9431415237848814
29572,0.9387342856621306
29573,0.9266720135712552
29574,0.9383739896085639
29575,0.9464798470395521
29576,0.9431752037629667
29577,0.9488268196788148
29578,0.9557592632124744
29579,0.9292846701888016
29580,0.947944256352503
29581,0.9403486384375813
29582,0.9601952022515414
29583,0.9378316886171675
29584,0.9298862373072427
29585,0.943494410944719
29586,0.9456533197549514
29587,0.948014907698014
29588,0.9436594226249226
29589,0.9269947810895348
29590,0.9510364654817515
29591,0.9444958755770101
29592,0.9316354748080936
29593,0.9323443987054642
29594,0.9436907829827906
29595,0.9622935848184574
29596,0.9013758713056625
29597,0.9530494201003318
29598,0.9400599516950747
29599,0.9433975571135608
29600,0.9236940323113917
29601,0.9282852393863232
29602,0.9428503452520287
29603,0.9389105928350734
29604,0.9542169806691341
29605,0.9357494786807308
29606,0.9417946142106236
29607,0.9326908014107341
29608,0.9414916173388526
29609,0.9402233594450483
29610,0.9499333996643803
29611,0.9455366928250242
29612,0.9329343925910771
29613,0.9560650652130233
29614,0.9241213424423232
29615,0.9604012253673078
29616,0.9416236048989364
29617,0.9503919177545557
29618,0.9261934120771433
29619,0.9386519631604874
29620,0.9468500546859037
29621,0.9385738318891317
29622,0.9423519386122589
29623,0.9373768881115093
29624,0.93334714631597
29625,0.9597772490966291
29626,0.9472812488174532
29627,0.9606167359367238
29628,0.9711878232267447
29629,0.93307905608979
29630,0.9455808419967422
29631,0.9344208459830985
29632,0.9454831164312953
29633,0.9332243102995523
29634,0.9473053658665689
29635,0.92869738962768
29636,0.9410836720354933
29637,0.9363699390441896
29638,0.9202339918240764
29639,0.9371227694499987
29640,0.950320924455758
29641,0.9479973211106584
29642,0.9653778513678762
29643,0.9550491303031229
29644,0.9448528191933024
29645,0.948097896826131
29646,0.9407126273781968
29647,0.9720301064439414
29648,0.9409023925513359
29649,0.9438006833003276
29650,0.9514691889729257
29651,0.951304023277688
29652,0.9435337700954541
29653,0.9250798350721564
29654,0.9512573860129115
29655,0.9415175747706411
29656,0.945558562148763
29657,0.9184451622857589
29658,0.9257734309103917
29659,0.952180289438613
29660,0.9442896689557105
29661,0.9413414621429732
29662,0.9239278781346866
29663,0.944736567912467
29664,0.9379400387741312
29665,0.9381583635521111
29666,0.9471745087353864
29667,0.9456188743652321
29668,0.9425204213979893
29669,0.9469303287271011
29670,0.944036802953337
29671,0.9413194898544106
29672,0.9260581621172799
29673,0.9489921182309307
29674,0.9471739562724815
29675,0.9560834080206375
29676,0.941963598965246
29677,0.9411243468682629
29678,0.9376277026768477
29679,0.958574106953468
29680,0.9363605393326974
29681,0.9516959203734923
29682,0.9346999212929691
29683,0.9239399871941959
29684,0.9415477860886685
29685,0.947735354205599
29686,0.9405393861095568
29687,0.954799558130986
29688,0.9448165669574167
29689,0.9332888153370574
29690,0.944124211209722
29691,0.9416425294631473
29692,0.9465009473156502
29693,0.9438561294063409
29694,0.9489192399544549
29695,0.9402968557626549
29696,0.9500457735345391
29697,0.9379408125232565
29698,0.9310516158744988
29699,0.9249134943071684
29700,0.9421093112585688
29701,0.9575411844707659
29702,0.9423294562006381
29703,0.9503892512814789
29704,0.9336640605883862
29705,0.945160004916543
29706,0.9431667244928441
29707,0.9239792863865992
29708,0.9326084251598946
29709,0.9454724762617901
29710,0.9419887683733378
29711,0.945853954392252
29712,0.9361685223406212
29713,0.9418486888621816
29714,0.9375703901742707
29715,0.952189346250508
29716,0.9475099474050653
29717,0.9413760173172978
29718,0.9471440009301482
29719,0.9374690495506807
29720,0.944609969069662
29721,0.94321271612366
29722,0.9587251561829704
29723,0.9448063624320879
29724,0.9263171307826432
29725,0.9347952469249723
29726,0.943294062117665
29727,0.9428655859450528
29728,0.9283185787923584
29729,0.9412901182765263
29730,0.9484866692259115
29731,0.9415226441007111
29732,0.9415419741216425
29733,0.9617641755562166
29734,0.9394235548019478
29735,0.945122679304446
29736,0.9449115770801225
29737,0.9571380596373912
29738,0.9433504479346468
29739,0.9360770520729669
29740,0.9483580944501017
29741,0.9308020945047545
29742,0.9466979831927899
29743,0.9427829543116023
29744,0.9422913088897853
29745,0.9428613094035673
29746,0.9264506452392944
29747,0.9425882903598384
29748,0.9382854716825072
29749,0.9454443169686255
29750,0.9223080703141723
29751,0.9394534730264433
29752,0.9510338980695091
29753,0.9510994616928609
29754,0.9338120468742074
29755,0.9284612212258012
29756,0.9388081219671712
29757,0.9465384366698222
29758,0.9488234943420025
29759,0.9424696499528561
29760,0.9438236781878522
29761,0.9461873576185075
29762,0.9288488539980284
29763,0.9415286917230663
29764,0.9409298924250066
29765,0.9280168183271676
29766,0.9315693860416435
29767,0.9332529769959897
29768,0.9541063554950028
29769,0.955019434877691
29770,0.9405442633749534
29771,0.9453227812144458
29772,0.9363101080947601
29773,0.950354080667309
29774,0.9534581802025691
29775,0.9424799022618515
29776,0.9392034573457232
29777,0.9591675862791159
29778,0.9448968287612268
29779,0.9478949321110559
29780,0.9439188429564148
29781,0.9290643549367303
29782,0.943154266718066
29783,0.9534146190314714
29784,0.9453243207563724
29785,0.952777130714473
29786,0.9446570847727108
29787,0.9423308785030376
29788,0.9399424525087405
29789,0.9437305006185212
29790,0.9539851036597823
29791,0.9260530243224284
29792,0.9433869336524463
29793,0.9466311067295389
29794,0.9363786850511375
29795,0.9514765037270917
29796,0.9447679260618563
29797,0.9275898292641129
29798,0.9398650141609326
29799,0.9318883860414943
29800,0.9226364469632857
29801,0.9243580237975078
29802,0.9339135827055292
29803,0.943599743577688
29804,0.9359329880283735
29805,0.9234540500556985
29806,0.9410026984530547
29807,0.9309987960794475
29808,0.9488366970626305
29809,0.9411240936878807
29810,0.9576493485703
29811,0.9365668234093123
29812,0.9374810571071195
29813,0.945915876378866
29814,0.9220795656613663
29815,0.9431533775578717
29816,0.9324282682728043
29817,0.9446798844878531
29818,0.9494823518761588
29819,0.9506660136277062
29820,0.9408644387954748
29821,0.9398112446497686
29822,0.9453536914408285
29823,0.9266005244609767
29824,0.9504076974167718
29825,0.9492768320766029
29826,0.9373391027615665
29827,0.9491287900516798
29828,0.9306135983836024
29829,0.9441914796788555
29830,0.9363834300570184
29831,0.9371888329005369
29832,0.9468405009802958
29833,0.9401000256788917
29834,0.9500170656696385
29835,0.9309532008323148
29836,0.9537923061761147
29837,0.942450804379969
29838,0.9325127420104886
29839,0.9476203455772205
29840,0.9395207626570381
29841,0.9789072355247944
29842,0.9233625905363307
29843,0.9450862235592032
29844,0.946107772583366
29845,0.9258162866395039
29846,0.9270794313919286
29847,0.9558237472879054
29848,0.9466294721927312
29849,0.9479961812912667
29850,0.9281631755874751
29851,0.9227300911111932
29852,0.9473786314410423
29853,0.9217001741624724
29854,0.9413398578781709
29855,0.9438161428052467
29856,0.9203322750537432
29857,0.9394836687018848
29858,0.9434844444741607
29859,0.9329132323784838
29860,0.9417073372924414
29861,0.9529754253446812
29862,0.9480868178629263
29863,0.9521253566536687
29864,0.9466509989686174
29865,0.9360291135102498
29866,0.9273293209163949
29867,0.9653381829541886
29868,0.9469219161276956
29869,0.9303189714244767
29870,0.9490094314479427
29871,0.9193684764358144
29872,0.9640159105333143
29873,0.9444298418680863
29874,0.9379644647473162
29875,0.9322561309575146
29876,0.9495819123100224
29877,0.9429923357754669
29878,0.9221986561383041
29879,0.9362831802534708
29880,0.955418724995765
29881,0.9402724794184752
29882,0.9195041352363129
29883,0.9416073696211188
29884,0.9427854023716505
29885,0.9602246175608653
29886,0.9448636468979346
29887,0.9440195428465943
29888,0.9282607558958486
29889,0.9317460770590683
29890,0.9353784121116699
29891,0.9489237162927144
29892,0.941945331476484
29893,0.9748247235671569
29894,0.9438368473647397
29895,0.9474214481276603
29896,0.9369829181411987
29897,0.9394816736554233
29898,0.9487215751208371
29899,0.9429198240843506
29900,0.9334292550476394
29901,0.935592827250657
29902,0.9595491649062056
29903,0.9556731665544688
29904,0.9301568514591635
29905,0.932396768093491
29906,0.938404460552009
29907,0.9542209810167808
29908,0.9511976490014418
29909,0.946204982501856
29910,0.9388201098604775
29911,0.9421106505250171
29912,0.9429948045673
29913,0.9488295681303803
29914,0.9311409958103182
29915,0.9555386516824401
29916,0.9817347029953921
29917,0.9530667794001202
29918,0.9399769877963292
29919,0.9314397317287397
29920,0.947400316589541
29921,0.9537283657537975
29922,0.9429774360067198
29923,0.9467245309910864
29924,0.9414298756328169
29925,0.9372291555053033
29926,0.940724651362043
29927,0.9595735681104274
29928,0.9403059273090714
29929,0.9413454194207367
29930,0.92597363314843
29931,0.9441220693661869
29932,0.952406933703761
29933,0.9285459983180155
29934,0.9451683469032498
29935,0.9545639387552525
29936,0.9437759776890143
29937,0.9562392518896375
29938,0.943340171139622
29939,0.9511996990497706
29940,0.9412183405990958
29941,0.9271995097101491
29942,0.9369135980438068
29943,0.9364854493260799
29944,0.9447795956836869
29945,0.9248895964577798
29946,0.959597136042567
29947,0.93131484832168
29948,0.9432419310596893
29949,0.9553742118646126
29950,0.9554021179536833
29951,0.9465953684850155
29952,0.9432596412172262
29953,0.9264560726016399
29954,0.9391083052169138
29955,0.9314636017567461
29956,0.9289650294494849
29957,0.9420646460111346
29958,0.9489842501902099
29959,0.9612552274544572
29960,0.9389176055373648
29961,0.9406296853573926
29962,0.9508459175800299
29963,0.9433291409313345
29964,0.9400352205122074
29965,0.9500147443226541
29966,0.9456930198374294
29967,0.9452139599090393
29968,0.9490639746363503
29969,0.9392962166881202
29970,0.9347127875974706
29971,0.9450453921539911
29972,0.9495956435109315
29973,0.938221074440362
29974,0.9566714958255854
29975,0.9399147160707517
29976,0.9480241723387862
29977,0.9354896510383157
29978,0.9462046584280962
29979,0.9452489298196067
29980,0.9470612833566977
29981,0.9306822233844421
29982,0.9214913581238019
29983,0.9439330551975811
29984,0.9531504100343166
29985,0.9539123927576708
29986,0.9531910140804175
29987,0.9396539895987132
29988,0.9222660363425637
29989,0.9375389035062075
29990,0.9075200070290356
29991,0.9431748866981572
29992,0.9520765753501306
29993,0.9459536134299785
29994,0.9463368188349472
29995,0.9400954077505121
29996,0.9416312960878964
29997,0.912931019289203
29998,0.9425600425393499
29999,0.9316944291840824
30000,0.9434792633924942
30001,0.9575531756405833
30002,0.9439567628114486
30003,0.9187025657346092
30004,0.9380954571842185
30005,0.943879091903453
30006,0.9493620155866267
30007,0.9370045651068603
30008,0.9679437123977204
30009,0.9414855495078271
30010,0.9319122836822297
30011,0.9494023688907235
30012,0.9510092439673173
30013,0.9542442503484775
30014,0.9398626471972215
30015,0.9493023080382109
30016,0.9359387115937156
30017,0.9446742040923117
30018,0.9428426364521422
30019,0.9414764386240058
30020,0.9446090282733761
30021,0.9473154917716655
30022,0.9274220530224819
30023,0.9428144924886221
30024,0.9517502712193231
30025,0.9412099321229294
30026,0.9474998489741919
30027,0.9343531635247005
30028,0.9433368453860673
30029,0.9097572620068316
30030,0.9461795195372938
30031,0.9342880407203327
30032,0.9403766460507439
30033,0.9489558563658772
30034,0.9394514480930666
30035,0.9396739442186591
30036,0.9296761217923326
30037,0.9452708666424402
30038,0.9342939749254663
30039,0.9350382615697177
30040,0.9490065364671084
30041,0.9427119116560546
30042,0.9285995186605532
30043,0.9384008718312643
30044,0.9494236199785849
30045,0.9469846501337894
30046,0.9296127443692686
30047,0.9428879657546696
30048,0.9611273690813742
30049,0.9508027060592169
30050,0.9359016769072771
30051,0.9376208229708818
30052,0.9403315240375086
30053,0.9404676252521614
30054,0.9500370976180563
30055,0.9474855807049432
30056,0.9294967258570198
30057,0.9341880826988489
30058,0.9361555186566005
30059,0.9387073434430356
30060,0.9522735127778178
30061,0.9302220800172797
30062,0.9395475790654557
30063,0.9416051502420996
30064,0.9442263568762562
30065,0.9427651984686937
30066,0.9401056676289992
30067,0.9288662816148783
30068,0.9481737065506933
30069,0.942069889130067
30070,0.9309327517024175
30071,0.9526731028004929
30072,0.9288011410820436
30073,0.9295255346988793
30074,0.9441094529761498
30075,0.9500647292892697
30076,0.9543920139651314
30077,0.9305842819284795
30078,0.9390530942020568
30079,0.9324569946836639
30080,0.9410487735691668
30081,0.9414870944774502
30082,0.96406747094838
30083,0.9463473210160342
30084,0.939723116432631
30085,0.9502724478488545
30086,0.9390150045750374
30087,0.9617350384721125
30088,0.9529992871111066
30089,0.9312613210130238
30090,0.9526662052459393
30091,0.9466069146187008
30092,0.9441583014785201
30093,0.945344206918109
30094,0.9481345302482965
30095,0.9509544242793612
30096,0.9300216997037798
30097,0.9437932437361077
30098,0.9375330631847866
30099,0.9416753032261043
30100,0.9353887409559832
30101,0.9343812741609006
30102,0.9401895105601876
30103,0.9422268766090749
30104,0.9464978413097104
30105,0.9323226667963526
30106,0.9511542560430878
30107,0.9572091854388836
30108,0.943004288415827
30109,0.9415158499702828
30110,0.9382610165553091
30111,0.9572590907883336
30112,0.9370921822607834
30113,0.9506459470512214
30114,0.9470077317877107
30115,0.9431649463338336
30116,0.9481811576309728
30117,0.950832663146395
30118,0.9434977221148296
30119,0.9355528269596649
30120,0.9391262726523935
30121,0.9436537198692035
30122,0.9678787115587941
30123,0.9309770955008332
30124,0.9387411606852079
30125,0.9416917348606507
30126,0.9336041116811613
30127,0.9291408645480913
30128,0.937578070262832
30129,0.9560304903990053
30130,0.9416731920929649
30131,0.9369684657892062
30132,0.9246252384133494
30133,0.9388536923857168
30134,0.945810961167433
30135,0.9396361065155912
30136,0.9529287320912558
30137,0.9436353713837738
30138,0.9563105505331059
30139,0.9457883965613131
30140,0.9365410266923805
30141,0.9453974407968787
30142,0.9417874488348639
30143,0.9439610511397222
30144,0.9394222645555174
30145,0.9419314771004872
30146,0.9418573022111723
30147,0.940294458998682
30148,0.9416222873037949
30149,0.9311895652394252
30150,0.9311398810016808
30151,0.9429052364603795
30152,0.9507806523691915
30153,0.9297390314982087
30154,0.9282847018818281
30155,0.9452336532732118
30156,0.9478655135708768
30157,0.9389985387783711
30158,0.9568231518056036
30159,0.9533432527957854
30160,0.9433806669313773
30161,0.9353925587806133
30162,0.9286893222129456
30163,0.9394399082481458
30164,0.9520067576767446
30165,0.9340281425713541
30166,0.9455587849558257
30167,0.9490783867104724
30168,0.9284265867796895
30169,0.94630022957255
30170,0.9439034052371681
30171,0.9428320203654793
30172,0.9431391230114483
30173,0.9452578356906988
30174,0.9483015107231321
30175,0.940214700832577
30176,0.9343508246863788
30177,0.9436509474996838
30178,0.9463853253168412
30179,0.9440270634725519
30180,0.9534077037376959
30181,0.9421485519847683
30182,0.930204549745704
30183,0.9336915637364581
30184,0.9437137268224226
30185,0.941692555679932
30186,0.9468369029932783
30187,0.9322139958965597
30188,0.9672340754590801
30189,0.9347789891670876
30190,0.9396613060506379
30191,0.9634844752550071
30192,0.9310402208025457
30193,0.9460613005223434
