Id,Y
28418,0.7642475506689396
28419,0.7642374437670024
28420,0.7999354773105516
28421,0.836681016258179
28422,0.8361339552919403
28423,0.7925822655722597
28424,0.8305752614677403
28425,0.7933939570399108
28426,0.7672151539684413
28427,0.7633214761700865
28428,0.637023336997775
28429,0.38406782889274027
28430,0.7650124069395432
28431,0.7722911332926033
28432,0.7682004442321456
28433,0.9161122751294601
28434,0.9088659761107698
28435,0.7639099445342337
28436,0.5852956930111795
28437,0.7716206714489164
28438,0.765056188761436
28439,0.7891071957671993
28440,0.8161892779016502
28441,0.7637720331644303
28442,0.7699369183021852
28443,0.5408337640214844
28444,0.8070733055174539
28445,0.7487850995800386
28446,0.7642374437670024
28447,0.7536860666154205
28448,0.764237444048601
28449,0.8345835575700966
28450,0.4101359556668081
28451,0.836482826015889
28452,0.7642374442247133
28453,0.8895136037180327
28454,0.6132412426721469
28455,0.7649114427880593
28456,0.8792670267473478
28457,0.5238561350234467
28458,0.7642374437670024
28459,0.8427879123206713
28460,0.7642374437670024
28461,0.763725471670901
28462,0.901148872821941
28463,0.7642374437670024
28464,0.7566150609317331
28465,0.7642374433037916
28466,0.8399681703955147
28467,0.7642374441450795
28468,0.7649937931723115
28469,0.9136084492470967
28470,0.764238140744411
28471,0.8580772751799121
28472,0.8103440415981028
28473,0.764376133899281
28474,0.8706851498464092
28475,0.8953257034986957
28476,0.7866703655736126
28477,0.413348209378523
28478,0.7676593974943067
28479,0.8459828728334501
28480,0.7716339500213549
28481,0.790819437567729
28482,0.7733220473135033
28483,0.6218578860898314
28484,0.7715980607704777
28485,0.8140336949541427
28486,0.7055577837575304
28487,0.7644530570945731
28488,0.7646225831340218
28489,0.8242407940811817
28490,0.8392193186299416
28491,0.7280971753249562
28492,0.8697038739983827
28493,0.8089944820970189
28494,0.8517478222381647
28495,0.7638243419531342
28496,0.7774347505899094
28497,0.8281676116233505
28498,0.47128637002191653
28499,0.8491016782324354
28500,0.673689770128042
28501,0.7692126702234935
28502,0.7642374437670024
28503,0.7702248843807873
28504,0.7747763376231537
28505,0.7642374437670024
28506,0.7911481838653023
28507,0.8432652746901076
28508,0.7645918385306785
28509,0.7642374981530852
28510,0.7096051323956396
28511,0.9104800613095004
28512,0.7647179384384352
28513,0.7886105632599905
28514,0.7633476054665862
28515,0.7673319120070394
28516,0.8310040350874435
28517,0.6342322586585252
28518,0.7642609773715349
28519,0.7727430552881299
28520,0.7642374437670024
28521,0.829267986733018
28522,0.647330822159075
28523,0.8390421204734864
28524,0.7642582410804817
28525,0.8032770904034247
28526,0.9186663321909526
28527,0.7764304102720717
28528,0.763342748406089
28529,0.7640597074926299
28530,0.8167598968266219
28531,0.35558801317154737
28532,0.7642374437670024
28533,0.41506281107940796
28534,0.9031320197400446
28535,0.777505487771896
28536,0.7642374437670026
28537,0.8394255947043225
28538,0.7875594508076762
28539,0.7642374437670024
28540,0.8109201262928688
28541,0.5122831737836807
28542,0.7463782533271385
28543,0.8054253225366319
28544,0.8295997436214164
28545,0.8196585999240303
28546,0.7940728983348516
28547,0.8290328745100009
28548,0.7642374437670024
28549,0.7989222593345517
28550,0.4139240731510864
28551,0.7790199339814365
28552,0.7522941866907198
28553,0.7884417826531631
28554,0.7851590351033814
28555,0.8277530909838696
28556,0.7657815965836298
28557,0.7642374437670024
28558,0.8598598122757394
28559,0.7576529896255968
28560,0.7642374437670024
28561,0.7642374437670024
28562,0.8348771037851879
28563,0.7861355334406691
28564,0.7370365446987153
28565,0.8771230716154246
28566,0.7642374437670024
28567,0.7642374438646969
28568,0.764246798589351
28569,0.8381701959473203
28570,0.7642375096303643
28571,0.8006393462983811
28572,0.7910112557414402
28573,0.8874594713795103
28574,0.49430358721889045
28575,0.7679098053376551
28576,0.8810728446836507
28577,0.7642374437670024
28578,0.8195798385912604
28579,0.725457488273125
28580,0.7858107149363047
28581,0.8198618662359911
28582,0.8262364796601882
28583,0.8728789722631094
28584,0.8351273774967912
28585,0.7642374678959896
28586,0.5912378543708523
28587,0.7639768634522125
28588,0.8390904652954787
28589,0.7154667673616835
28590,0.9050124820108985
28591,0.789454607191059
28592,0.6359365992965731
28593,0.7642374437670031
28594,0.7642374437670024
28595,0.7642374460687293
28596,0.8888541062986103
28597,0.7644659177191401
28598,0.8577079644392035
28599,0.7493180310514104
28600,0.8376977187259936
28601,0.7642375852005887
28602,0.7775975634105317
28603,0.9093960761760639
28604,0.7977185053344346
28605,0.7366550146930787
28606,0.7989108720419597
28607,0.9462792753647784
28608,0.7628976628872188
28609,0.7642374110154087
28610,0.8164920153789588
28611,0.7768751194004941
28612,0.7667307553969435
28613,0.8415506345782264
28614,0.7635829874698146
28615,0.7484518075732
28616,0.7642374437670024
28617,0.7642374437670024
28618,0.7642374437670024
28619,0.6740723804450394
28620,0.8273359453973758
28621,0.7637709286717542
28622,0.7642525325629309
28623,0.8373521548479853
28624,0.7642374437670024
28625,0.7642374472013953
28626,0.22167497712870116
28627,0.7724900939171538
28628,0.8699660554426305
28629,0.8191096996241175
28630,0.7642374437670024
28631,0.8386511729673696
28632,0.7642374433901158
28633,0.8381576746071395
28634,0.8084270897737985
28635,0.83255830768021
28636,0.7713138321468075
28637,0.7642388813594972
28638,0.8281613135830158
28639,0.764237454287526
28640,0.8422425798280585
28641,0.4473616496980604
28642,0.6954970184012984
28643,0.8299780193780267
28644,0.7642374437670024
28645,0.7642374437670768
28646,0.8169806774732363
28647,0.7642778569427569
28648,0.8207899179388983
28649,0.886379708579449
28650,0.7668215667989079
28651,0.8337667107230363
28652,0.7642375670791927
28653,0.8729087772422578
28654,0.7809629496345483
28655,0.7625246977184083
28656,0.5121978282496398
28657,0.8226714492892523
28658,0.8174010209371164
28659,0.7642374437670024
28660,0.7642374437670024
28661,0.7643518897512275
28662,0.7655049750459503
28663,0.7944360387974684
28664,0.7642374675353353
28665,0.7970918569624877
28666,0.8358013619579806
28667,0.7642374457834242
28668,0.7636286549094898
28669,0.7901596564756195
28670,0.8130978144145866
28671,0.7642374437670024
28672,0.7640950030216745
28673,0.9079873711060039
28674,0.8104257935539202
28675,0.8133758748750657
28676,0.5608516647367398
28677,0.8562486384081753
28678,0.7671045206218032
28679,0.8986349765013733
28680,0.6663967344789484
28681,0.7676030512396643
28682,0.46752602653041947
28683,0.7843850821267853
28684,0.7703383627030003
28685,0.7642374437670024
28686,0.6213384308966698
28687,0.8169870940608679
28688,0.7642374426091364
28689,0.6467527486393682
28690,0.7642639247822145
28691,0.8406883293953988
28692,0.7642375632228519
28693,0.8413642250373997
28694,0.7633405380723488
28695,0.7745736766795184
28696,0.6478242506168689
28697,0.8067467630488809
28698,0.8271639541545284
28699,0.7571279446819872
28700,0.8429012994553393
28701,0.7642374437670024
28702,0.9083011515922943
28703,0.7642374437670024
28704,0.7867682918781898
28705,0.7671194626705614
28706,0.7613161887907052
28707,0.7642374448427195
28708,0.7652986160215708
28709,0.7765976789325484
28710,0.8118419865229658
28711,0.76447338769113
28712,0.7642374437670024
28713,0.7629889393496645
28714,0.8406558671291652
28715,0.7024639485814056
28716,0.8909892363706118
28717,0.8462298399706683
28718,0.7584960033808759
28719,0.7642374437670024
28720,0.7642374659256579
28721,0.7642374437670024
28722,0.7643585759892939
28723,0.7642374437670024
28724,0.7633505814343834
28725,0.7732872243679879
28726,0.7717818228854876
28727,0.8352575068168585
28728,0.7079484273710833
28729,0.7642374437678807
28730,0.5352042573983875
28731,0.7656197207139117
28732,0.7642375834624593
28733,0.765381485163102
28734,0.764237519395427
28735,0.8177222625139681
28736,0.7642374437670024
28737,0.7642374437670099
28738,0.7642374437670024
28739,0.7642374437670115
28740,0.7021289351623538
28741,0.764237446121112
28742,0.7642374437670023
28743,0.8144759467137258
28744,0.8714083452448917
28745,0.9538009004131006
28746,0.7478466741115096
28747,0.45148881909018507
28748,0.789770218191346
28749,0.7642374437670024
28750,0.7642374437295244
28751,0.9425583950725617
28752,0.7642374437670024
28753,0.668766306892539
28754,0.8799734825696429
28755,0.7643743717455795
28756,0.7642591437309534
28757,0.7938430956612994
28758,0.4930693716828732
28759,0.8630386791093962
28760,0.3951159319181911
28761,0.8344896344224719
28762,0.7674147546524028
28763,0.7344328831744639
28764,0.9045286019991898
28765,0.6104367641745944
28766,0.7642412214404718
28767,0.752274377595918
28768,0.7642374437670024
28769,0.7836602203293352
28770,0.7642374437812405
28771,0.7559655548177756
28772,0.7769712158874604
28773,0.7804216866277284
28774,0.7642386684684085
28775,0.9517354599760643
28776,0.7642374437670024
28777,0.7561605467254989
28778,0.8275231617493509
28779,0.34007617423565467
28780,0.8072774948259833
28781,0.7779527801668673
28782,0.8633532952940324
28783,0.7642374450977422
28784,0.7556032404609192
28785,0.869214982614071
28786,0.8602154134453893
28787,0.9216484242492814
28788,0.8257182924505367
28789,0.7321162672437731
28790,0.8379628655860712
28791,0.7943662867713327
28792,0.4816656671724976
28793,0.7642358189569737
28794,0.7642374437670024
28795,0.8005769520321039
28796,0.7626984059758226
28797,0.796928780402572
28798,0.6784703839609921
28799,0.7708828676255225
28800,0.7441667302849448
28801,0.8445357950620441
28802,0.7945576253373987
28803,0.7686017389793803
28804,0.7643256224499818
28805,0.6464119326099055
28806,0.6018290747043281
28807,0.7680071002065302
28808,0.7642375164024989
28809,0.8355368731111336
28810,0.7463959729937611
28811,0.8404528901963744
28812,0.7642374437651456
28813,0.8471169914848813
28814,0.7642374437670024
28815,0.8338652394907724
28816,0.7829838398114467
28817,0.7646114574057306
28818,0.7642449051124138
28819,0.7555759391637157
28820,0.764241941168245
28821,0.7641893565873843
28822,0.3626701487562435
28823,0.7657232044259891
28824,0.7642374437670024
28825,0.755491714885628
28826,0.7789641614586994
28827,0.8124325291133566
28828,0.7682300452760952
28829,0.8355128526738032
28830,0.8382344825785313
28831,0.7045179396853569
28832,0.783582969634111
28833,0.7573536877439475
28834,0.8989776452955079
28835,0.7642473611616443
28836,0.9708951935077561
28837,0.7643668872637711
28838,0.764237443900615
28839,0.7678038077790469
28840,0.812930997469956
28841,0.9120007255026322
28842,0.7924307083546086
28843,0.7677298120947568
28844,0.8259258860730273
28845,0.7642763526431051
28846,0.8580790278239055
28847,0.7960296879351625
28848,0.7642374437670024
28849,0.8509146526081823
28850,0.7642374437670024
28851,0.7481245463104849
28852,0.7642374437642555
28853,0.8127796932775595
28854,0.6492161520647719
28855,0.7642374349832307
28856,0.8306382767462034
28857,0.8159881092485002
28858,0.76422878110806
28859,0.7098138319382584
28860,0.7637041000740695
28861,0.764306365929976
28862,0.7642374437670024
28863,0.8501154571483497
28864,0.8022328032685342
28865,0.7642374437670024
28866,0.7684890610019964
28867,0.8454374924392083
28868,0.8481109979375051
28869,0.8331978987109677
28870,0.8408893271950949
28871,0.6922154051392622
28872,0.7419787212326586
28873,0.7749662681090275
28874,0.8526553565620979
28875,0.8279641424329296
28876,0.7642374438450491
28877,0.7642608256319458
28878,0.8038405431457218
28879,0.7649454013434055
28880,0.7642374811503323
28881,0.6095181664613589
28882,0.8307433280716588
28883,0.8905061676024807
28884,0.764237444078852
28885,0.8501242425758744
28886,0.7642374437682534
28887,0.8243437645598981
28888,0.7642374437670024
28889,0.7555824174170026
28890,0.47909470556389766
28891,0.7483405167026592
28892,0.7293811605321294
28893,0.8272869282328451
28894,0.7642374437670024
28895,0.7328553648868794
28896,0.8450170169358165
28897,0.8886241616256877
28898,0.6449831291381037
28899,0.7687332365879954
28900,0.7648795995099542
28901,0.8464893100811355
28902,0.7560979717184947
28903,0.8254484967795738
28904,0.7642374437670024
28905,0.7642374437670024
28906,0.7302448570508313
28907,0.7999485603768914
28908,0.8792921495052719
28909,0.8064047990835533
28910,0.7642374437670042
28911,0.7678323884934838
28912,0.7642374437670024
28913,0.7640881084468971
28914,0.7642374437670024
28915,0.7642374473468149
28916,0.8112818322823062
28917,0.7698247953719611
28918,0.42664243223291737
28919,0.8873895757822906
28920,0.8452054568829949
28921,0.7654853681561776
28922,0.4049869745697473
28923,0.21109825468181317
28924,0.7642374445371032
28925,0.7017015355046813
28926,0.6616131844263468
28927,0.7642374437670024
28928,0.7642348430617034
28929,0.7642386719736555
28930,0.7792711764449515
28931,0.7929278043629635
28932,0.661881024296757
28933,0.7642374437671311
28934,0.857739197415192
28935,0.9383025806809088
28936,0.7788761504470153
28937,0.8025633667563575
28938,0.4430337366391088
28939,0.7651222542553545
28940,0.7642374437670024
28941,0.34482745683619864
28942,0.7643033660222468
28943,0.788799936862702
28944,0.5824105606149887
28945,0.7716388123757169
28946,0.789970101067722
28947,0.7739359099673959
28948,0.832514610912806
28949,0.7464762333665252
28950,0.7985480195583756
28951,0.8350653387567203
28952,0.7783547380801265
28953,0.7642374437670024
28954,0.7642374437901065
28955,0.7642374778517627
28956,0.8386233109026964
28957,0.5303210250760838
28958,0.7892136613979215
28959,0.5631867519751106
28960,0.8793312661120316
28961,0.8317671878369458
28962,0.8255781634189505
28963,0.7642374227816524
28964,0.8383722370368615
28965,0.8567391106240914
28966,0.7642374437670024
28967,0.3735096762121637
28968,0.8480167260841683
28969,0.8099355242223665
28970,0.8759400870030648
28971,0.7867380082595726
28972,0.8312374914845726
28973,0.7655068075050514
28974,0.7642377296970667
28975,0.7666286872202902
28976,0.798383727651883
28977,0.7890630991246969
28978,0.7642374437724487
28979,0.8450911522158595
28980,0.8492873358787943
28981,0.8067794402947328
28982,0.8382602410388407
28983,0.7632882010100215
28984,0.7721198076026402
28985,0.7495191552344829
28986,0.4607377011469256
28987,0.5
28988,0.7642047688999959
28989,0.7642638306528747
28990,0.8385751438620095
28991,0.9113001808973942
28992,0.76476915805105
28993,0.8788161040244675
28994,0.6810044982179557
28995,0.7338619424500258
28996,0.7642374437670024
28997,0.7960736376417504
28998,0.6483205202355226
28999,0.8309352252873293
29000,0.7687275362832113
29001,0.7642369652607356
29002,0.8363039251683236
29003,0.8130711783365078
29004,0.7853362603521417
29005,0.7683931420894198
29006,0.7852399071000151
29007,0.7642374783209471
29008,0.7648482594749618
29009,0.805047065423214
29010,0.8386004517996554
29011,0.800550413126376
29012,0.36659054265442553
29013,0.8394316759889656
29014,0.7642824518957879
29015,0.8289490109171443
29016,0.9037605934354646
29017,0.9075518788482331
29018,0.7641405841921283
29019,0.7661785723797847
29020,0.8384760765763336
29021,0.7642374437670024
29022,0.7930814691315932
29023,0.7932834383771962
29024,0.8309601748676336
29025,0.7642374437670024
29026,0.7642374437670024
29027,0.596297755628985
29028,0.8303489065971359
29029,0.7642374437670024
29030,0.7675076373225783
29031,0.7840141460065443
29032,0.764237369227883
29033,0.862954794606111
29034,0.7642374437743247
29035,0.7681849061332964
29036,0.7988480283510901
29037,0.8281382392954383
29038,0.41589658386243505
29039,0.8030029837188399
29040,0.907234116478088
29041,0.9374567502572483
29042,0.7642374437670024
29043,0.7642648710067014
29044,0.842469315932984
29045,0.8890646337883934
29046,0.7642374472090918
29047,0.4030587207497438
29048,0.8246987054318925
29049,0.7642374437631847
29050,0.8590663676133696
29051,0.766944401493701
29052,0.7618962439279143
29053,0.8410299432561311
29054,0.7695026346826787
29055,0.5982322139140738
29056,0.7642363743821005
29057,0.7686790261351797
29058,0.5737126619712146
29059,0.7642374437670024
29060,0.8170232824109424
29061,0.6662175026876063
29062,0.8150681833726108
29063,0.7988671155187128
29064,0.7642374437670024
29065,0.7299274311105026
29066,0.7559761309063828
29067,0.7673185224537745
29068,0.7642374437883137
29069,0.7912686674535431
29070,0.7994652271947438
29071,0.7642374437670024
29072,0.7642374437670024
29073,0.7654376670473335
29074,0.7642374440291859
29075,0.7642513077616233
29076,0.7719435703117428
29077,0.8301580040623204
29078,0.6550088724061404
29079,0.7642374448985264
29080,0.5977028196754153
29081,0.5228039096939168
29082,0.7641600216364483
29083,0.754915434817419
29084,0.7759961619430042
29085,0.8805935809549331
29086,0.7814734597673247
29087,0.341154455650485
29088,0.7642374437670802
29089,0.7642374437756799
29090,0.83804558325168
29091,0.7642374437670786
29092,0.8422801922770615
29093,0.7642349614301647
29094,0.7662754185517728
29095,0.9170980632872571
29096,0.6694614376543008
29097,0.8379628129369454
29098,0.7644687333690174
29099,0.7771465398834659
29100,0.8472511221973239
29101,0.8780421447315214
29102,0.8255910389121215
29103,0.7723236851604577
29104,0.7986843430728694
29105,0.15011379715547205
29106,0.6152351186522
29107,0.8585437978737244
29108,0.7638301092257502
29109,0.8456556526152696
29110,0.7642421557012979
29111,0.7730768052784305
29112,0.7851657245540927
29113,0.7609881313845265
29114,0.9043979702832371
29115,0.7631948173749746
29116,0.8168443220338797
29117,0.7914768433198129
29118,0.8397764622230813
29119,0.7522841368302409
29120,0.7642433005798396
29121,0.8372450979965208
29122,0.8625342287047737
29123,0.7642362080456394
29124,0.7222444691724413
29125,0.8410512972486984
29126,0.7717404291281129
29127,0.6551210193988286
29128,0.7629332661962549
29129,0.7642467687921879
29130,0.8422033259236394
29131,0.7642374437670024
29132,0.764130853851932
29133,0.7665230174952142
29134,0.38301813514453664
29135,0.9022214246158504
29136,0.3316762040955969
29137,0.7642374437669932
29138,0.7598247995298434
29139,0.5
29140,0.7642374437670024
29141,0.400293263412409
29142,0.8386188619765469
29143,0.9172073222190043
29144,0.7924128490255264
29145,0.7642666133658156
29146,0.7176884874919344
29147,0.809324406438213
29148,0.8386650636951546
29149,0.7645509982677015
29150,0.8244480435519476
29151,0.3968233942250757
29152,0.607830744862701
29153,0.8576579124222625
29154,0.8632608904337893
29155,0.7139752203626487
29156,0.8808358535956751
29157,0.7902427389593834
29158,0.7691281879502986
29159,0.8047427948001237
29160,0.7642374437670697
29161,0.7764959233915143
29162,0.7817861398378935
29163,0.7878971291644832
29164,0.765008907048266
29165,0.7976216041989566
29166,0.6478758929632109
29167,0.5196656949508166
29168,0.76583291987248
29169,0.7810561941775235
29170,0.7467676527400254
29171,0.7642966608202637
29172,0.7816497845147877
29173,0.8608911270661452
29174,0.7621515518105461
29175,0.7481647836862957
29176,0.7889699885367182
29177,0.6259955026960908
29178,0.7642374437675798
29179,0.3999857916509969
29180,0.7642374437670024
29181,0.8219227613094431
29182,0.7903509803273526
29183,0.8053208736768394
29184,0.7650548550975802
29185,0.76439277270731
29186,0.7642276533889941
29187,0.7643499270196379
29188,0.858068881588321
29189,0.7642382254026703
29190,0.8682877905001374
29191,0.7678314256576668
29192,0.7442853453051249
29193,0.7642374437670024
29194,0.9226321123571316
29195,0.8382519276637928
29196,0.7642897635019377
29197,0.8460878363024675
29198,0.7721160450502829
29199,0.8188281020916253
29200,0.7829481789591813
29201,0.6515325637642042
29202,0.8151067625572702
29203,0.8068248601567091
29204,0.7280031827134469
29205,0.764349926781016
29206,0.6786144712931268
29207,0.8063359328430232
29208,0.7883035414210914
29209,0.7408103594349289
29210,0.7642393160375756
29211,0.764237443767705
29212,0.7642374437672427
29213,0.7642372770887144
29214,0.7193931428216809
29215,0.7640065135842243
29216,0.8226232969692313
29217,0.9045776378440586
29218,0.43806450730300284
29219,0.7088814269760813
29220,0.8113263269822095
29221,0.764234376563339
29222,0.8087679190118008
29223,0.9271665769092894
29224,0.8069432741562504
29225,0.7642526252465073
29226,0.7626442756501003
29227,0.7485787357168067
29228,0.5627311395105613
29229,0.8665594086065876
29230,0.748951103193768
29231,0.8026520527455575
29232,0.8017165837419645
29233,0.8399499920868321
29234,0.6913652886772674
29235,0.835908892606785
29236,0.8372405851673392
29237,0.8446675032071302
29238,0.7993581206246139
29239,0.8054866471315277
29240,0.5598932060137946
29241,0.6722649717487742
29242,0.8482386744736797
29243,0.7643451846736821
29244,0.8422291090432761
29245,0.7642374437670024
29246,0.8380201566284964
29247,0.969938060674249
29248,0.7668165169891158
29249,0.7687627503106863
29250,0.8490755027109902
29251,0.5506904877177162
29252,0.7642374440570643
29253,0.7642397300750197
29254,0.7609616844186258
29255,0.787031292925491
29256,0.895453880756413
29257,0.8496255671462459
29258,0.8269631451976898
29259,0.7659984097019072
29260,0.790852687808788
29261,0.7674435423428086
29262,0.758960962057455
29263,0.7640566508449003
29264,0.8272731914069483
29265,0.7821667329333738
29266,0.8142098915022495
29267,0.36219034464215716
29268,0.8958144398048348
29269,0.7642374437670921
29270,0.7410414086847185
29271,0.7642374437673483
29272,0.8539559189471868
29273,0.2615798605530261
29274,0.816606677326411
29275,0.7602580094035042
29276,0.7642374445783865
29277,0.8368620476106242
29278,0.7643296567281439
29279,0.7200310526527107
29280,0.802104211405888
29281,0.7857469048409851
29282,0.7642374437670024
29283,0.767407921226191
29284,0.7756788813317838
29285,0.7642374457288367
29286,0.816981635239054
29287,0.7635169415468571
29288,0.9020772681716492
29289,0.920657294824896
29290,0.40241118059905645
29291,0.9215146374391856
29292,0.5
29293,0.9027802384739493
29294,0.8380155925480903
29295,0.7642390224240241
29296,0.7642374437689592
29297,0.7642374718468047
29298,0.7413195881841581
29299,0.9252431358328516
29300,0.5258929738695893
29301,0.7642374437670024
29302,0.7518822872114301
29303,0.7569120865491368
29304,0.7736052110627825
29305,0.7642374437670024
29306,0.8064792200989215
29307,0.7647048624808839
29308,0.804634161661865
29309,0.7651815789446044
29310,0.616116303727194
29311,0.7655710347991295
29312,0.8296284215274644
29313,0.7825947713055212
29314,0.7643167680672973
29315,0.9381385374350881
29316,0.7642374437670024
29317,0.8299542781702777
29318,0.8352044602360178
29319,0.8098975553523113
29320,0.8018167253399217
29321,0.5
29322,0.7642297461167581
29323,0.8416292576623935
29324,0.7642394370529972
29325,0.705670482212877
29326,0.764237443769071
29327,0.7648058129323508
29328,0.7642581711872473
29329,0.8381890674751322
29330,0.8163938767083682
29331,0.4464958345250252
29332,0.7645032311501394
29333,0.7642374437670024
29334,0.7647891356758244
29335,0.6152525623542321
29336,0.5750059005575103
29337,0.730415874017786
29338,0.8020441630139259
29339,0.7137801542031257
29340,0.7895751690328829
29341,0.7642407047798905
29342,0.7085391675820325
29343,0.7811330347900513
29344,0.7642374438223977
29345,0.7850003067188166
29346,0.5961798310152183
29347,0.7743558565469265
29348,0.7642374437673441
29349,0.7642772385548263
29350,0.8346279756397549
29351,0.7696515058853266
29352,0.7642374437670024
29353,0.815141057561945
29354,0.7874924261551478
29355,0.7733209172830102
29356,0.7642374437670024
29357,0.8303619953381743
29358,0.8380654634505899
29359,0.8548608771329044
29360,0.8388560643807973
29361,0.914830381564133
29362,0.8370864059193847
29363,0.820761327993021
29364,0.7642374437670024
29365,0.7641941075599732
29366,0.8160567999191259
29367,0.7300941148405212
29368,0.7642374440641417
29369,0.7642374449647942
29370,0.7744906958666926
29371,0.8267068397823697
29372,0.8843179725451377
29373,0.7642374437670024
29374,0.7642374437670024
29375,0.7642377318574953
29376,0.8381410302876715
29377,0.7774811464795451
29378,0.7642375253480266
29379,0.7672374193544695
29380,0.7075994477170781
29381,0.39884001529156654
29382,0.7677506275755988
29383,0.7765414786165867
29384,0.8482986512156212
29385,0.779282508036818
29386,0.7642375039255639
29387,0.7642374437670024
29388,0.7902993860277558
29389,0.8914411363826821
29390,0.6469058450776816
29391,0.7642376212085477
29392,0.5770577145458371
29393,0.4160565980049911
29394,0.8455316141398
29395,0.559787499347794
29396,0.7662221110503418
29397,0.8261364496256037
29398,0.7143992534317102
29399,0.7646812870447702
29400,0.7647022764157779
29401,0.7642213005868315
29402,0.7628732295990069
29403,0.792862654584542
29404,0.6514926653992078
29405,0.9059823344744179
29406,0.7642374467771368
29407,0.7762348125708263
29408,0.7642378835043769
29409,0.8275765715158542
29410,0.76477261588406
29411,0.44319490412495116
29412,0.7642374437670024
29413,0.7650015363356522
29414,0.8362404798891149
29415,0.7797902620747131
29416,0.7254560956961592
29417,0.7653924280467974
29418,0.7642380131629053
29419,0.7639177695157884
29420,0.8035323610243552
29421,0.7642374437670024
29422,0.8307282305923073
29423,0.7642374437670024
29424,0.6765977578288798
29425,0.4480698520797283
29426,0.8129157388689089
29427,0.7642374437670024
29428,0.4277493271741512
29429,0.7642502350268839
29430,0.8532238531531677
29431,0.7642374437670024
29432,0.7669970626462537
29433,0.7642374437691672
29434,0.7750006152593218
29435,0.7537429104964498
29436,0.6834308706330204
29437,0.8785564774051253
29438,0.7642266893494489
29439,0.7642374437670024
29440,0.8023008206994521
29441,0.7642374438473962
29442,0.7640392553471433
29443,0.8047256708751181
29444,0.8770125234230184
29445,0.8419556660416992
29446,0.8635171035514481
29447,0.6653452980070215
29448,0.7777537098898909
29449,0.7642374437670024
29450,0.7823566078988485
29451,0.86090581032635
29452,0.8912916836017125
29453,0.5224954484957415
29454,0.7642374440573816
29455,0.8363059027491491
29456,0.7642380243604076
29457,0.7810745176261378
29458,0.7642374437670024
29459,0.7912126548945019
29460,0.770468236390083
29461,0.7656701686894706
29462,0.802902274380003
29463,0.7607705356258933
29464,0.7643455642725467
29465,0.6961348267979172
29466,0.8105773840471437
29467,0.7127665750674713
29468,0.7683985817751221
29469,0.8631159951178567
29470,0.7690781390596957
29471,0.8818217195909283
29472,0.9218510501200685
29473,0.7538562893597252
29474,0.7642399454198888
29475,0.7642374504878547
29476,0.36891305349946324
29477,0.7642374437672523
29478,0.7808076589192795
29479,0.780092205663948
29480,0.7838562270069679
29481,0.7648998562001857
29482,0.5
29483,0.834735409113166
29484,0.7838351826191144
29485,0.7642374437670024
29486,0.7651831019944211
29487,0.7917621893636653
29488,0.8139204936992666
29489,0.8404286922334802
29490,0.5624328518554663
29491,0.7642374439690739
29492,0.766662459558847
29493,0.7635245009709634
29494,0.9454147114627401
29495,0.7671272693620997
29496,0.7642374508881539
29497,0.7480019653424828
29498,0.7985498175842274
29499,0.7602694828484143
29500,0.7642375742521736
29501,0.7642374466249817
29502,0.7940012850266579
29503,0.7642374437670024
29504,0.7641001546929237
29505,0.76423744381724
29506,0.764237443767292
29507,0.7745235033837673
29508,0.8388600344549584
29509,0.3903780054730207
29510,0.7642389838492212
29511,0.805324947991016
29512,0.7799932505105095
29513,0.7646491884063205
29514,0.7623248045513098
29515,0.8108084367431556
29516,0.7642374447131626
29517,0.7642374437670024
29518,0.6460238938299684
29519,0.7642374437670024
29520,0.8274539570213558
29521,0.8479202089084213
29522,0.8317447964575522
29523,0.7610491885074252
29524,0.7645235815901638
29525,0.624037212982583
29526,0.8436952668479752
29527,0.7415742313660811
29528,0.7803722197023365
29529,0.7642374495715206
29530,0.8799673093525615
29531,0.7192025258601351
29532,0.764237408708468
29533,0.8183645376806692
29534,0.9077123439659457
29535,0.7780739538233798
29536,0.7642384347552251
29537,0.6835901027855151
29538,0.7785215300807807
29539,0.8153051329326028
29540,0.7168000573186473
29541,0.8310245905110132
29542,0.8366350955448187
29543,0.7810115844406973
29544,0.7657996651225983
29545,0.8346512916838954
29546,0.5575002005735826
29547,0.7615271466565314
29548,0.7642374437670024
29549,0.7642479138182031
29550,0.8376664593298775
29551,0.5964044469695774
29552,0.8336098499409098
29553,0.7642366510265635
29554,0.8890376352037019
29555,0.86422241780941
29556,0.7642374437670024
29557,0.850580299880483
29558,0.7642374438459896
29559,0.5482952172824509
29560,0.7642374437670024
29561,0.7659634661064416
29562,0.892693361585778
29563,0.4866290444105653
29564,0.7642374437670024
29565,0.8412091755221405
29566,0.78916279799569
29567,0.7642374437670024
29568,0.8232767071019172
29569,0.7642374226873713
29570,0.8353890330108835
29571,0.36091274380230914
29572,0.7642374437670024
29573,0.7460979156998818
29574,0.7644073495382243
29575,0.7555047670541144
29576,0.47705097445504013
29577,0.44510606628107924
29578,0.764363378160546
29579,0.7642374437670024
29580,0.6666195715657749
29581,0.7786127489049927
29582,0.9477310043625926
29583,0.7767292734633067
29584,0.7642614851374993
29585,0.8341250389656344
29586,0.8008226829688642
29587,0.8355974666394426
29588,0.8350463207305059
29589,0.7642374437670357
29590,0.7630459640123676
29591,0.7642374428940714
29592,0.8021249176564218
29593,0.6154572240248881
29594,0.6399467666368994
