Id,Y
30360,0.68362097919496
30361,0.684137540153212
30362,0.6840511083971376
30363,0.6551700601896184
30364,0.582197434127478
30365,0.6837248886284424
30366,0.6861341841868623
30367,0.6805314378621228
30368,0.6838629937759833
30369,0.6837596848027386
30370,0.6823022340189042
30371,0.6840659628172213
30372,0.6848731875305282
30373,0.6837408877057144
30374,0.6831612482695902
30375,0.6845448720096733
30376,0.661815554035891
30377,0.6839690287967934
30378,0.6847581561789313
30379,0.6837222731991508
30380,0.683252844207925
30381,0.6885621994877493
30382,0.6837742928857746
30383,0.5703158604583114
30384,0.685553151976222
30385,0.6834118962771824
30386,0.6838007552402271
30387,0.6763808085560634
30388,0.6840824172644714
30389,0.5972222658559779
30390,0.6840807784416342
30391,0.6833673135626926
30392,0.6748971278829613
30393,0.6837495405415095
30394,0.6462922187241749
30395,0.4403573706766794
30396,0.6837178493836634
30397,0.683700623729665
30398,0.6845758635335786
30399,0.6919488527423434
30400,0.6843761807524281
30401,0.6881506686674342
30402,0.6847691290076553
30403,0.6835808857345825
30404,0.6837092031121972
30405,0.6831155888016828
30406,0.6854628543025627
30407,0.6842275485257842
30408,0.5977889708074817
30409,0.6053149410078152
30410,0.6834701635826022
30411,0.6846327663372808
30412,0.5727874356792283
30413,0.6842797337908458
30414,0.6836644586408477
30415,0.6842399485661584
30416,0.6875199221903299
30417,0.6856503132722482
30418,0.6838576796675512
30419,0.6572978004339725
30420,0.6836084636975567
30421,0.6839168658977592
30422,0.6955310878520976
30423,0.6893320141508049
30424,0.6856652335237627
30425,0.6837017321848146
30426,0.6835637956566581
30427,0.6174451172052401
30428,0.6834628463265938
30429,0.6820094501973506
30430,0.6837023720584471
30431,0.6840709870683167
30432,0.6837826574940917
30433,0.6841965169847641
30434,0.682473733798562
30435,0.6842441859294855
30436,0.6835307400372052
30437,0.6840248012434992
30438,0.6846307973856823
30439,0.6834668287831757
30440,0.683439287518249
30441,0.6832347867211606
30442,0.6840114324240739
30443,0.6510853375197643
30444,0.6838916717149394
30445,0.6862157348355942
30446,0.6861820795342347
30447,0.6758286380433861
30448,0.6838053353796872
30449,0.6836093781327576
30450,0.6807641287854616
30451,0.68528071280593
30452,0.6840208575982444
30453,0.6829746672963429
30454,0.4875074783906948
30455,0.6839423887368123
30456,0.683839308204247
30457,0.6826548134283191
30458,0.6379490918250094
30459,0.6841196989692456
30460,0.6838340799923018
30461,0.6827140970657507
30462,0.6851243069011437
30463,0.6836730589795917
30464,0.68451682546806
30465,0.6837891214855543
30466,0.6835527448275387
30467,0.617436692109904
30468,0.6831733739933326
30469,0.6833969705080254
30470,0.6833773854220297
30471,0.6837562440350747
30472,0.6828817671078222
30473,0.6826695637159869
30474,0.6834803878921654
30475,0.6842249822519421
30476,0.6833072777093341
30477,0.6840888242288082
30478,0.6838915019535212
30479,0.6632418993209906
30480,0.6837085778029427
30481,0.6844568789597081
30482,0.6779239224090674
30483,0.6962793833814038
30484,0.6837718682049043
30485,0.6835799565839582
30486,0.6846883461462342
30487,0.6838626588943276
30488,0.6867407442450802
30489,0.6838450773204158
30490,0.6765471547969951
30491,0.6588517803955785
30492,0.6450797307933307
30493,0.6835749734944473
30494,0.6841052245936774
30495,0.6850150249721624
30496,0.5297330651180029
30497,0.6718327939803738
30498,0.683872977675474
30499,0.6836088275827176
30500,0.6830999703028648
30501,0.6837106337954827
30502,0.6792279459150578
30503,0.522687147957292
30504,0.6864367335899051
30505,0.6581917884285108
30506,0.6835457757805382
30507,0.6838800369723395
30508,0.6536372395586492
30509,0.6836467419791298
30510,0.6837431988655691
30511,0.6751915990775185
30512,0.6856970495085077
30513,0.6769016940951021
30514,0.6836844732604096
30515,0.6841853876084585
30516,0.6845048901163973
30517,0.684117907524552
30518,0.6837208420665855
30519,0.6833483589134944
30520,0.6011693010758248
30521,0.7271519656275276
30522,0.6823305576723813
30523,0.677100397584668
30524,0.6838616916814984
30525,0.683727129161961
30526,0.6837883292906466
30527,0.6866146088986469
30528,0.5587139979246066
30529,0.683673680374915
30530,0.6836192470836707
30531,0.6833581449494011
30532,0.589104426004123
30533,0.6839250413694045
30534,0.6823528534934404
30535,0.6840386283499408
30536,0.6518534514080007
30537,0.681925100973556
30538,0.6839104010299963
30539,0.6797514278847683
30540,0.6834434586537133
30541,0.6839301944166466
30542,0.684590046867943
30543,0.625448529405208
30544,0.6763299201533993
30545,0.68420249009356
30546,0.6958872889819235
30547,0.6846342098568213
30548,0.6829932594560116
30549,0.6838466975183489
30550,0.6836275364592226
30551,0.6797193393032642
30552,0.6836313304627429
30553,0.6839298964683485
30554,0.6754943425353576
30555,0.6883618683358231
30556,0.6838501902537578
30557,0.6844335875746831
30558,0.6838099869072188
30559,0.6845680864474545
30560,0.4897393340345669
30561,0.683943285735566
30562,0.6825306931282186
30563,0.6835815232157865
30564,0.6841636070696672
30565,0.5465051504756442
30566,0.6840719314240026
30567,0.6840727927074685
30568,0.6667226904729222
30569,0.5976261779949532
30570,0.6264909960335333
30571,0.6834719359298649
30572,0.6840990841489106
30573,0.6838529820499659
30574,0.67778721092744
30575,0.6836988787529663
30576,0.5824352105426658
30577,0.6792914300571633
30578,0.6835947427576284
30579,0.6043712869558048
30580,0.6839222279743885
30581,0.6928520224023846
30582,0.6457690233209847
30583,0.6454580830676819
30584,0.6897904474461631
30585,0.6835864776798748
30586,0.6834115569960938
30587,0.6833080063747738
30588,0.6839631320797197
30589,0.6865077345193855
30590,0.6699886098507706
30591,0.682575432543925
30592,0.6137915390589149
30593,0.6834551476087513
30594,0.6840991897067168
30595,0.6837475158366018
30596,0.6866699689152322
30597,0.6838927765279014
30598,0.6833604257539609
30599,0.683259026453149
30600,0.6839777340087576
30601,0.684383687921494
30602,0.6835610249906157
30603,0.6789247462258708
30604,0.6646565512670842
30605,0.6812128111351147
30606,0.684625700516436
30607,0.6763912868330424
30608,0.6500440896183062
30609,0.6833754924945475
30610,0.6840758502236143
30611,0.6837079056741623
30612,0.6837420345712448
30613,0.68303440244776
30614,0.683639786022584
30615,0.6841709616920307
30616,0.6835379502724092
30617,0.6984720380993243
30618,0.6840146565385888
30619,0.685667950799747
30620,0.6815080285243708
30621,0.6841856505430034
30622,0.6830649996728246
30623,0.559228780872612
30624,0.6815285462674413
30625,0.6841994609681255
30626,0.6836446515449718
30627,0.5993706363826431
30628,0.6834545432787624
30629,0.6845731708790836
30630,0.6833006159822262
30631,0.6838257963071973
30632,0.6840470866962841
30633,0.684691419173091
30634,0.6834832133883977
30635,0.6840103146862488
30636,0.6838640788080811
30637,0.6864265492192654
30638,0.6834235228035221
30639,0.6878071374730131
30640,0.6846044284838706
30641,0.6838290150428691
30642,0.6602595868659661
30643,0.6826265420490985
30644,0.6812657282371499
30645,0.6839732904383802
30646,0.6838404440328731
30647,0.663759236832584
30648,0.6839846551252312
30649,0.6836327480830907
30650,0.683830414576095
30651,0.686116162505871
30652,0.6775088260113628
30653,0.46848623444416776
30654,0.6870912399166843
30655,0.6843550649080072
30656,0.6828298125984257
30657,0.676153026202975
30658,0.6854063078824385
30659,0.6835123040548946
30660,0.6846611428502675
30661,0.6838821862867233
30662,0.6640936828629261
30663,0.6852438603737215
30664,0.6819645217490454
30665,0.683575770556486
30666,0.6834666714764116
30667,0.6893268279460336
30668,0.6817331873558263
30669,0.6838807577135202
30670,0.6701959982127936
30671,0.683825545013062
30672,0.684879373518625
30673,0.683761709733363
30674,0.6866103222120775
30675,0.6834616255340094
30676,0.6833756069595216
30677,0.6902853514066355
30678,0.6802379573063998
30679,0.6837686121465936
30680,0.6777398123525523
30681,0.6838215694825069
30682,0.6809910325254716
30683,0.6833821661139914
30684,0.6762123373166488
30685,0.6556490804045577
30686,0.6838659081399281
30687,0.6836152778022948
30688,0.6839688285155869
30689,0.6838244049506433
30690,0.682588027997981
30691,0.683782857917413
30692,0.6759943594511777
30693,0.6805264970062443
30694,0.6837695901621799
30695,0.6841521333508788
30696,0.4410883689562865
30697,0.6836475310027147
30698,0.6674014851852041
30699,0.6839468058202707
30700,0.4644140202962415
30701,0.6828690526184672
30702,0.6841140329943993
30703,0.6834452293186004
30704,0.6839810329149018
30705,0.6840075672228361
30706,0.683479295795275
30707,0.5
30708,0.6747664906720848
30709,0.44987274420351053
30710,0.6839321284980663
30711,0.6829446144716899
30712,0.6838963092310665
30713,0.6836858420303337
30714,0.6836442456332702
30715,0.6802224913600905
30716,0.6840115815006159
30717,0.6749232381177294
30718,0.6834514803283653
30719,0.6836879945976639
30720,0.683230547072353
30721,0.6904285713794786
30722,0.6835903571498109
30723,0.6844052923795474
30724,0.6863936532637275
30725,0.5137536799701043
30726,0.6887547787538049
30727,0.6688373239818077
30728,0.6827482072788054
30729,0.6837753859686858
30730,0.683846256770702
30731,0.6835477132920229
30732,0.6010689038761434
30733,0.6836231692488263
30734,0.6802202731793866
30735,0.6870859786300251
30736,0.68403724110171
30737,0.6225996965618128
30738,0.6806570971215613
30739,0.6783140886075422
30740,0.5715572965374641
30741,0.684686620309851
30742,0.6832214991162923
30743,0.6834000855893949
30744,0.6847597825052364
30745,0.6835196761059311
30746,0.6844854957584722
30747,0.4705224665271993
30748,0.6827965444995571
30749,0.6742190237102482
30750,0.6876480390291237
30751,0.49366070937442486
30752,0.6299634420790047
30753,0.6774566330418199
30754,0.6836953170673464
30755,0.6838406890709775
30756,0.684258177107095
30757,0.6830778922196761
30758,0.6838629227139215
30759,0.6838668821889381
30760,0.6840939695252304
30761,0.6840588655308897
30762,0.6834292484314822
30763,0.6938185068076052
30764,0.6374606024524299
30765,0.6851212970671198
30766,0.4443762724018434
30767,0.683694747435156
30768,0.6841068534580016
30769,0.6836516195960334
30770,0.6847103073701722
30771,0.6839183409793643
30772,0.6815797366423119
30773,0.68353560129582
30774,0.6823389971353696
30775,0.6841391619523205
30776,0.6836938991879741
30777,0.6835142558977775
30778,0.6835107501731182
30779,0.6844955106842662
30780,0.6738220604901639
30781,0.6823209787437647
30782,0.6781992607083285
30783,0.6575348557788288
30784,0.6841411397763822
30785,0.6841301829095902
30786,0.6765070654464378
30787,0.6837866149975003
30788,0.683488244014234
30789,0.6806399664889566
30790,0.5301026602431081
30791,0.6744509118388357
30792,0.6688964325570151
30793,0.6842398076059643
30794,0.6864939050844394
30795,0.6838553119591013
30796,0.6821356471531748
30797,0.5914948136376535
30798,0.6809790849143494
30799,0.6834342488326237
30800,0.6839148613557072
30801,0.6838581667775767
30802,0.4597575259865435
30803,0.6875508218541173
30804,0.6013784710894702
30805,0.5774916449601264
30806,0.4662103818637058
30807,0.649233787867518
30808,0.6843791462555233
30809,0.6839109275375471
30810,0.6833114614762649
30811,0.6837645304748058
30812,0.6255834497955003
30813,0.6832140606171756
30814,0.6842280003601531
30815,0.6841739417562128
30816,0.683777620106304
30817,0.6838027107142073
30818,0.6827624880146305
30819,0.6755485152420638
30820,0.6520077522948318
30821,0.6840981820201412
30822,0.6836415163435242
30823,0.684315088242665
30824,0.6185537440034031
30825,0.683363304700658
30826,0.6845507361884542
30827,0.649218642799916
30828,0.6848619245553913
30829,0.6835106251538444
30830,0.6848169220211985
30831,0.684045210372812
30832,0.6844347906611052
30833,0.6832350925378629
30834,0.6838774703680287
30835,0.6833262160118319
30836,0.6837565223989165
30837,0.6842316684229848
30838,0.6838394440640047
30839,0.7120398469685583
30840,0.6823084719970747
30841,0.6837916409812718
30842,0.6840228354936404
30843,0.6836690433613775
30844,0.6838160760118094
30845,0.6841644665532504
30846,0.6766938723114226
30847,0.6753094674879175
30848,0.6475057545774767
30849,0.6841984107909048
30850,0.6859689854751798
30851,0.6847424028353227
30852,0.6618791011497845
30853,0.6839880509419948
30854,0.675406574755888
30855,0.6833019650778913
30856,0.6834123423875147
30857,0.6840509000291369
30858,0.6854779902943836
30859,0.6853733664285455
30860,0.6819290043015332
30861,0.6841710127863534
30862,0.6842205808141485
30863,0.6905687539203431
30864,0.6828328282617756
30865,0.6040284241468483
30866,0.6760043687069744
30867,0.6849123779110766
30868,0.683910846791758
30869,0.6828505032454327
30870,0.6835707281491366
30871,0.6835833128974815
30872,0.6832932156776407
30873,0.6837607311571832
30874,0.6838230535630985
30875,0.6837884045536904
30876,0.546900787849567
30877,0.684662102431248
30878,0.6822857085483016
30879,0.6833683576683732
30880,0.6838927931482692
30881,0.5589158619108121
30882,0.6800907109680235
30883,0.44200564231658546
30884,0.6843076172605793
30885,0.6839762795513415
30886,0.6834660435180127
30887,0.6661572152443084
30888,0.6834281825433189
30889,0.6776348561499206
30890,0.6854384770201339
30891,0.6832097288860784
30892,0.6841964652721066
30893,0.6803841528748436
30894,0.6839326621544851
30895,0.6910416823718071
30896,0.6827185529460326
30897,0.6838017518645212
30898,0.6846510098548614
30899,0.6839748623621291
30900,0.6828671111055528
30901,0.6811005583263264
30902,0.6840991166783034
30903,0.6834606098824222
30904,0.6841092587284903
30905,0.6845101742764219
30906,0.6829403896767932
30907,0.6839160757261145
30908,0.6813573073792204
30909,0.6465045438196845
30910,0.6769809669835747
30911,0.6841940631554677
30912,0.6882069320878249
30913,0.6824951375808817
30914,0.6608324601343992
30915,0.6824345165193403
30916,0.6832503812676823
30917,0.6858452046477546
30918,0.6813535861635227
30919,0.6838410345154912
30920,0.683814601706818
30921,0.6837054648043538
30922,0.6697008358700779
30923,0.5755930389048471
30924,0.6834556175970775
30925,0.683787948414832
30926,0.6802661472749699
30927,0.6839272604887726
30928,0.6263178148706189
30929,0.6775693885202626
30930,0.6827285086212789
30931,0.612615533845446
30932,0.6838546857253998
30933,0.6834246470850063
30934,0.6770732796273018
30935,0.6844656473539957
30936,0.6836205091527656
30937,0.67634332911399
30938,0.45711511218625195
30939,0.683419319642579
30940,0.6620137764479186
30941,0.6840625456757113
30942,0.6837303564697006
30943,0.6841620452131811
30944,0.6804457516956648
30945,0.682531802333542
30946,0.6827483892453698
30947,0.6805324054109272
30948,0.5726791371610522
30949,0.4736526554766768
30950,0.68326640137211
30951,0.6366794311166408
30952,0.6829214141864728
30953,0.676640485912619
30954,0.6840891020539293
30955,0.6839228523774981
30956,0.5478325692431988
30957,0.6839386751494472
30958,0.6839174900998779
30959,0.47856982580279755
30960,0.6826344064173523
30961,0.6840582800284656
30962,0.6832340351582695
30963,0.6660790878761055
30964,0.6844823626957272
30965,0.6853078579405709
30966,0.683818698249082
30967,0.6838987513477239
30968,0.6853338650876989
30969,0.6837999888752054
30970,0.6811299320854451
30971,0.6682748462377589
30972,0.6846346677771876
30973,0.6841108228575931
30974,0.6560341161331464
30975,0.6888995905413348
30976,0.6874362249459727
30977,0.6832736347956395
30978,0.6821351485343199
30979,0.684107918574496
30980,0.6829106947143561
30981,0.6833187205220299
30982,0.684279261323653
30983,0.6831829437567043
30984,0.6833981318965089
30985,0.6837382607467996
30986,0.46461132469295197
30987,0.6361436684153678
30988,0.688376541641616
30989,0.6832545208049796
30990,0.6832450851860007
30991,0.6846939098938838
30992,0.6776078891945451
30993,0.676286707472565
30994,0.6839432329722774
30995,0.6801460090378257
30996,0.6778123800704783
30997,0.684148544245196
30998,0.6835548988713837
30999,0.6838741891694919
31000,0.6839340188075144
31001,0.6834700636872657
31002,0.6837247265304586
31003,0.6841568673086041
31004,0.6473488408608328
31005,0.6838892302522761
31006,0.6837212092306535
31007,0.6641902512940212
31008,0.6837876103961851
31009,0.6834053977565904
31010,0.6835667226468671
31011,0.6835542752223018
31012,0.584206248851563
31013,0.684530940884399
31014,0.6724480613787849
31015,0.6842002214531484
31016,0.6839571124706433
31017,0.683316302568186
31018,0.6837909669909653
31019,0.6837935452928856
31020,0.6664977060768744
31021,0.6777946942335257
31022,0.6057460680996724
31023,0.6841199963485118
31024,0.6678181139615545
31025,0.6816623039223393
31026,0.685429682292426
31027,0.681876509592667
31028,0.6828268114893254
31029,0.6843585121425491
31030,0.6838313388489601
31031,0.6836087280533469
31032,0.6412518927315528
31033,0.6833775656031604
31034,0.68526371789484
31035,0.6798717067521673
31036,0.6770255435418623
31037,0.672093827322529
31038,0.6839019578520898
31039,0.68400724494843
31040,0.6842473480455645
31041,0.6827325711341269
31042,0.6782124907017326
31043,0.6837498543038747
31044,0.6835760097663077
31045,0.6835613554226198
31046,0.6767240710979697
31047,0.6841841451109724
31048,0.6821602270354449
31049,0.6840819591517026
31050,0.6839344595086754
31051,0.6839894744270745
31052,0.6835744793480542
31053,0.6841450606257682
31054,0.5800132832617012
31055,0.683848436097636
31056,0.683870328872355
31057,0.6836569115447233
31058,0.6845522209379031
31059,0.6838384126500849
31060,0.6872044678140169
31061,0.6836839382609756
31062,0.6837352556168707
31063,0.6838462319220131
31064,0.6837533343673643
31065,0.5803740703763217
31066,0.6839234918068982
31067,0.6837305806202192
31068,0.6777706691179165
31069,0.6833155519973511
31070,0.7023969212476324
31071,0.6841844323938046
31072,0.6822758343254397
31073,0.6852743813128548
31074,0.6781818776437092
31075,0.6841830100258378
31076,0.5681985446112762
31077,0.6931096754324259
31078,0.6838034730785003
31079,0.6835815984001974
31080,0.6840361610320638
31081,0.6838390932825593
31082,0.677138980161589
31083,0.6833143643593677
31084,0.6836109397064013
31085,0.6837635238781183
31086,0.683076732735032
31087,0.6857402434262057
31088,0.6838279018449773
31089,0.6836777121309177
31090,0.6836346684728493
31091,0.6856378246100909
31092,0.6838642316222507
31093,0.6836066833468147
31094,0.6838580200103326
31095,0.6833866173739284
31096,0.6786015038192371
31097,0.4530596474402779
31098,0.6839224207095913
31099,0.6814215822846764
31100,0.6817895565458038
31101,0.6796014469032832
31102,0.6828584644005039
31103,0.6838655786790875
31104,0.6837104797118166
31105,0.683776313265003
31106,0.6836959014168
31107,0.6841286944551215
31108,0.6835710567700597
31109,0.6839614856704568
31110,0.6838770704189053
31111,0.6823026409524225
31112,0.6838967855184901
31113,0.683826308402811
31114,0.6834909563930566
31115,0.6845486912330092
31116,0.6846823765130384
31117,0.6825615949869681
31118,0.6838152578919952
31119,0.6843796837169062
31120,0.6839184937959446
31121,0.6843601370890195
31122,0.6532858756453416
31123,0.6817646408932156
31124,0.6773930090385003
31125,0.6795514603319962
31126,0.68388261150326
31127,0.6131641109877032
31128,0.685116613861285
31129,0.6840037946358514
31130,0.683284493002688
31131,0.6836549431639135
31132,0.6922712468963274
31133,0.6991355431553279
31134,0.6834825982079343
31135,0.684526005262042
31136,0.5877717524295997
31137,0.6986689800960243
31138,0.6836912757421276
31139,0.6837461277537473
31140,0.6862880917771762
31141,0.683039477982663
31142,0.6827777290851966
31143,0.6832653092411609
31144,0.6799242538480322
31145,0.46876451367519123
31146,0.6763794207935511
31147,0.683535246270783
31148,0.683826954541275
31149,0.644936579108739
31150,0.6854036374977065
31151,0.6850342012635039
31152,0.6843745223019461
31153,0.684114538655057
31154,0.44226038382899463
31155,0.6840149532544416
31156,0.6773131929919037
31157,0.6799952519330116
31158,0.6846070343636453
31159,0.6838989742091752
31160,0.6814318425868586
31161,0.6837769450752132
31162,0.6835780209138512
31163,0.6850859163470757
31164,0.4726656021843666
31165,0.6678576443395264
31166,0.6838139271883249
31167,0.6842871318834495
31168,0.48551285452699666
31169,0.6716369022205935
31170,0.5499229298248305
31171,0.5917082271423063
31172,0.6837921114344998
31173,0.686482688248206
31174,0.571454636014151
31175,0.6809582133231041
31176,0.6839858348651172
31177,0.6838646750856812
31178,0.6587020785973774
31179,0.6769865451800912
31180,0.6824366351354321
31181,0.6837491977943663
31182,0.6835350030080118
31183,0.6835430699776263
31184,0.6840578640641771
31185,0.6840348491642331
31186,0.6816882224973583
31187,0.6836103798760551
31188,0.6830034532938349
31189,0.6838920044819019
31190,0.6841220728205665
31191,0.6749742411758133
31192,0.6836822241083181
31193,0.6836826544079833
31194,0.6878729362305621
31195,0.6820692556322783
31196,0.5922674576672405
31197,0.6839279395760821
31198,0.6871832048891294
31199,0.6898133393437799
31200,0.6841994761604059
31201,0.6828979813434657
31202,0.6837358744826786
31203,0.6840980277227803
31204,0.684864330839685
31205,0.7060436119593598
31206,0.674294513396483
31207,0.6837454302860199
31208,0.696789116676499
31209,0.6841235533512867
31210,0.682212789436712
31211,0.678115005626047
31212,0.6837067389898583
31213,0.683547372026796
31214,0.5653100786686575
31215,0.6832063893660865
31216,0.6835865441827454
31217,0.6779211299131293
31218,0.5
31219,0.6971102818087423
31220,0.6840930628936853
31221,0.6840811379703347
31222,0.6763899560491002
31223,0.6832595076027806
31224,0.6837263902307611
31225,0.49383342002644076
31226,0.6837144924167284
31227,0.6838551774060632
31228,0.6836543476753737
31229,0.6832561119615802
31230,0.6835216102385693
31231,0.6823112432424107
31232,0.6781655079311497
31233,0.6840157695979393
31234,0.6825736463901088
31235,0.6832100202408907
31236,0.6851577274204274
31237,0.6839664382287562
31238,0.6834019677865956
31239,0.6929388782746142
31240,0.6633861520871019
31241,0.6818739815766313
31242,0.6838782724320005
31243,0.6835570891594905
31244,0.6750361250215686
31245,0.68579984901096
31246,0.6849593720022852
31247,0.6856494104195022
31248,0.6838651517166414
31249,0.708844589043821
31250,0.6848495668899177
31251,0.6845731966352883
31252,0.6837381592093892
31253,0.6731986738539203
31254,0.6869954333256729
31255,0.446936205318492
31256,0.6803491007145038
31257,0.6733190642702183
31258,0.6834802183357643
31259,0.4618356913698566
31260,0.6475166638356967
31261,0.6838398851490572
31262,0.6834054750489953
31263,0.6830474255379575
31264,0.6817671007895572
31265,0.6841488865190752
31266,0.6868541240534937
31267,0.7099990176065123
31268,0.6839965498844395
31269,0.6838167283212421
31270,0.6838171403484063
31271,0.694863723394288
31272,0.6838438491835153
31273,0.6837864530875002
31274,0.6320757629386774
31275,0.6826967954698354
31276,0.6836486994069202
31277,0.6835216117816991
31278,0.6838442927575296
31279,0.6639949235409504
31280,0.682291703744292
31281,0.6839882480279291
31282,0.6838731282148992
31283,0.6834766845582679
31284,0.6837178691716295
31285,0.45996585109694715
31286,0.6837829855934687
31287,0.6837569180590284
31288,0.6294565280992847
31289,0.6839463557074509
31290,0.6835800890410813
31291,0.6839397527448937
31292,0.5969350194414876
31293,0.5528074921018054
31294,0.6524005793669768
31295,0.6789397432863346
31296,0.48350459812227503
31297,0.6839965712713664
31298,0.6844315738510375
31299,0.7021684385869309
31300,0.6767845920443124
31301,0.6827498897627067
31302,0.6679786358020448
31303,0.6925994174416314
31304,0.6837823152985797
31305,0.6835278424518462
31306,0.6840506156660279
31307,0.6575413323862269
31308,0.6835889076960034
31309,0.6844989377146977
31310,0.6200143053808594
31311,0.684247395814423
31312,0.6836796512475519
31313,0.6835612120480583
31314,0.6861917280081075
31315,0.6847600990539324
31316,0.6822798414100362
31317,0.6840855594394946
31318,0.6836270628901013
31319,0.4588662775715088
31320,0.683624897054932
31321,0.6834698307088176
31322,0.6831432125769199
31323,0.6836543379870029
31324,0.6837163109156582
31325,0.659609282125703
31326,0.6842675803153022
31327,0.6788807571734874
31328,0.576557368257796
31329,0.6842762944156373
31330,0.6833433662360991
31331,0.6839014033911034
31332,0.6871967780493571
31333,0.6837394981609178
31334,0.6903627739299945
31335,0.6836310223032075
31336,0.6054767841692648
31337,0.6828541868239674
31338,0.6837356773126161
31339,0.6787499768630024
31340,0.6837180073863127
31341,0.6842059018911412
31342,0.6456654995255103
31343,0.6838278031588274
31344,0.6843882531116106
31345,0.6837244857570823
31346,0.6828286679717407
31347,0.6837305705347222
31348,0.6824873260517802
31349,0.6838251865318633
31350,0.6838058020684379
31351,0.6810114984668586
31352,0.6779814625508186
31353,0.683714735414135
31354,0.635040366497661
31355,0.68400807057411
31356,0.6836796584360316
31357,0.688975722546509
31358,0.6821897754522935
31359,0.6820193028143895
31360,0.6127717431734258
31361,0.7150134094068867
31362,0.6839271030749291
31363,0.6840623147394272
31364,0.6875324285085366
31365,0.4929505692280961
31366,0.6837079624309426
31367,0.6835538108293496
31368,0.683233806968797
31369,0.6841861259564762
31370,0.6846124166949744
31371,0.6833979704381471
31372,0.6838146946548763
31373,0.6208102762840083
31374,0.6837766774608416
31375,0.6836454274322755
31376,0.6836457041374414
31377,0.6832449155075596
31378,0.6838053178832987
31379,0.6838849022112556
31380,0.6841701851482831
31381,0.6837615053728563
31382,0.6832391224384944
31383,0.6839021044004077
31384,0.685348289647416
31385,0.5790748414847934
31386,0.6761617451486076
31387,0.6898290190399711
31388,0.5
31389,0.6817232643584853
31390,0.6837861482084462
31391,0.46209571823265055
31392,0.6820649909482699
31393,0.6838875126457387
31394,0.6865157546625189
31395,0.6837772960273771
31396,0.6777893539783054
31397,0.6832246748318286
31398,0.6658893458238144
31399,0.5515654369939522
31400,0.685015734710504
31401,0.683285367695796
31402,0.6529539128639373
31403,0.6835308696971849
31404,0.6888954409624981
31405,0.6837208650347238
31406,0.6818915613992393
31407,0.6821500819619908
31408,0.6825706279622185
31409,0.6838765535795164
31410,0.6838517543755481
31411,0.6839250492646126
31412,0.6834037855295555
31413,0.6859362241738687
31414,0.6829166163748553
31415,0.6837537866641966
31416,0.6843005918430111
31417,0.6759955509511989
31418,0.6819836707710386
31419,0.6834818166496772
31420,0.6818456244262479
31421,0.6831294614509622
31422,0.6879024298982976
31423,0.6838782984279212
31424,0.6838204710257401
31425,0.6836685128754603
31426,0.6830457012081902
31427,0.6836504936299331
31428,0.6835347681007442
31429,0.6841064041106931
31430,0.6836936330205653
31431,0.6839816609031033
31432,0.6839883523941273
31433,0.6823140058260374
31434,0.6840093540630751
31435,0.516946651618328
31436,0.675621930055236
31437,0.6837650888290152
31438,0.6838872192583293
31439,0.6828507345977304
31440,0.6823206952186437
31441,0.6836717187164151
31442,0.5101304861667008
31443,0.6057382054696
31444,0.6839033430723499
31445,0.6851972639125973
31446,0.6838821785330262
31447,0.5977070349881242
31448,0.6836402712853837
31449,0.6669221076066396
31450,0.68573642685201
31451,0.6725778937073006
31452,0.683932709852668
31453,0.6839820646620223
31454,0.6824144979784506
31455,0.6029733804026745
31456,0.6801213276426751
31457,0.6826885968212713
31458,0.6838315800671211
31459,0.6822392060723823
31460,0.6839177522276808
31461,0.6833925523098485
31462,0.6850627931656189
31463,0.6863752555557935
31464,0.6863854575278445
31465,0.6838049261586607
31466,0.6838169765506945
31467,0.683905762401016
31468,0.6839536156721799
31469,0.6834869836550538
31470,0.6771543997972117
31471,0.6841789018187243
31472,0.6837545390914445
31473,0.6785826092758358
31474,0.6780179306904921
31475,0.6316330008420343
31476,0.6839132630764477
31477,0.6832992775055078
31478,0.6840468358045055
31479,0.6840202855287038
31480,0.6832464070395584
31481,0.6579077995877846
31482,0.6826904917257904
31483,0.6842963133075978
31484,0.6851756032426689
31485,0.6842021851362291
31486,0.683731188310646
31487,0.688709096460327
31488,0.6779376356237663
31489,0.6822371804867382
31490,0.6836666435176701
31491,0.6009644741114365
31492,0.6807241305377556
31493,0.6841701276273098
31494,0.6792255067513029
31495,0.6816320908349353
31496,0.6835933681621312
31497,0.6836912934268001
31498,0.44604342051851276
31499,0.553787347573651
31500,0.6501433901997015
31501,0.6509531497914995
31502,0.6840535771407967
31503,0.6668081378674442
31504,0.6834950661795547
31505,0.5745572144488428
31506,0.6811011690940405
31507,0.6835323239914367
31508,0.6828376012535647
31509,0.6840278829578169
31510,0.6838510535545234
31511,0.6842204786846728
31512,0.6841792328225837
31513,0.4571977474415555
31514,0.5826923734890324
31515,0.684138021088541
31516,0.683445974434935
31517,0.6825160662104863
31518,0.6833598549629634
31519,0.6834453775902088
31520,0.6215303634145375
31521,0.5895103143500425
31522,0.6838525404021272
31523,0.6838611550689474
31524,0.6838607266274813
31525,0.6762215133369707
31526,0.7104815633881735
31527,0.6834901567518645
31528,0.6834386535763719
31529,0.6836145826794454
31530,0.6467974336503789
31531,0.6843883619324951
31532,0.683144964282932
31533,0.6800252787408704
31534,0.6843026147023159
31535,0.6793170765061807
31536,0.6847316498301225
31537,0.49431786646050674
31538,0.6835629663714534
