Id,Y
28240,0.9395180492532553
28241,0.9514401307113023
28242,0.9396399345124811
28243,0.9389753469720036
28244,0.940578258155827
28245,0.9483633500954616
28246,0.9401116486952096
28247,0.9462015177293017
28248,0.9384741178503444
28249,0.9407640640151657
28250,0.9395104383850427
28251,0.9404898540042294
28252,0.938994790519445
28253,0.9403128211420736
28254,0.9385199115720786
28255,0.938554003922472
28256,0.939342933022397
28257,0.9393445860491979
28258,0.9521863368192616
28259,0.9400515095750324
28260,0.9393985441366225
28261,0.9391325838849008
28262,0.9417651708606372
28263,0.9422124822177547
28264,0.9401066844908517
28265,0.9448709905667676
28266,0.9417909634753977
28267,0.9434032352999182
28268,0.941350639716909
28269,0.9393254562015941
28270,0.942221689910098
28271,0.9392937801074346
28272,0.9444412047118536
28273,0.9453107018406007
28274,0.9392642181218774
28275,0.9463391797376489
28276,0.9384683235846013
28277,0.9435442051848268
28278,0.9399121889476414
28279,0.9412757868127326
28280,0.9386971972583149
28281,0.9397012239647238
28282,0.9413384764650362
28283,0.9382497346272121
28284,0.9564502483403532
28285,0.943341227874896
28286,0.9398779726639942
28287,0.9406789611601397
28288,0.9384246867189077
28289,0.9437406053670162
28290,0.9369082110639366
28291,0.9391492873627774
28292,0.9428380455547265
28293,0.9419134853850677
28294,0.9429251893285276
28295,0.9560770075965851
28296,0.9457822271110088
28297,0.9393365362965542
28298,0.942004660009371
28299,0.9432598660958165
28300,0.9543430148699692
28301,0.9414371114756456
28302,0.9404899486530562
28303,0.9407703969448549
28304,0.9398821285309804
28305,0.9404582221631206
28306,0.937884814366521
28307,0.936706940364346
28308,0.9415494494757236
28309,0.9377410567167535
28310,0.941916101566424
28311,0.940928954900724
28312,0.9411892916549989
28313,0.9414677295971156
28314,0.9392085604297747
28315,0.9419965873251248
28316,0.9401807987683332
28317,0.9415596338069133
28318,0.9415316402987447
28319,0.940994427294409
28320,0.9441261441734567
28321,0.944009437721592
28322,0.9396981774746942
28323,0.9441343626859369
28324,0.9379206189973891
28325,0.945856329904516
28326,0.9482706003516094
28327,0.9425982238525832
28328,0.9403164509233003
28329,0.9391969272270179
28330,0.93959661236002
28331,0.940159463045999
28332,0.9417052540086007
28333,0.9398472430381843
28334,0.9397391477575208
28335,0.9442448398161658
28336,0.9393660725275111
28337,0.9349072885668318
28338,0.9416255279392962
28339,0.9435713508410234
28340,0.9395390756522546
28341,0.9436075509832106
28342,0.9392287912243202
28343,0.9426466206449503
28344,0.9396927810145762
28345,0.9421650466218771
28346,0.9394657490280974
28347,0.9407940759285601
28348,0.9395260357239938
28349,0.9394900705074771
28350,0.9410905629251053
28351,0.9398417555795663
28352,0.9388512247874401
28353,0.9438832462995328
28354,0.9401302664756754
28355,0.9430496060810268
28356,0.9402368563752228
28357,0.9433222828500128
28358,0.9402234998766348
28359,0.941449746011406
28360,0.9438878432304103
28361,0.9421281512828149
28362,0.9391147541548551
28363,0.9412443639014438
28364,0.9386466444856433
28365,0.9433393980145804
28366,0.9392270959892215
28367,0.9425922848900053
28368,0.9412814869049564
28369,0.9399457316402995
28370,0.9389077255398403
28371,0.9502196207155836
28372,0.9470629871912484
28373,0.9411887957909854
28374,0.9382786360283767
28375,0.940357560391947
28376,0.9481090856561921
28377,0.9402918997898436
28378,0.9409557819383016
28379,0.9397624014170641
28380,0.9379370993330645
28381,0.9398297507309546
28382,0.9399190104554436
28383,0.9367847179943862
28384,0.9383075448833111
28385,0.9405659548481925
28386,0.9585433206202747
28387,0.9400280787284181
28388,0.9391214763170498
28389,0.9471054859660079
28390,0.9399729655164637
28391,0.939811020102773
28392,0.9436231023748672
28393,0.9674891649256139
28394,0.9552010410743468
28395,0.9399299863812608
28396,0.9410915327212133
28397,0.9397406728315489
28398,0.9394219384803228
28399,0.9443855833171332
28400,0.938884500670694
28401,0.9520753811199422
28402,0.9400858162196416
28403,0.9404907040716127
28404,0.9412524398416677
28405,0.9416150011526585
28406,0.9409458557151722
28407,0.9407044539938824
28408,0.9373752962358846
28409,0.9389598895756146
28410,0.9569988435136109
28411,0.9460558396869538
28412,0.9394241579153678
28413,0.9387420903909836
28414,0.9467709822870639
28415,0.9411719040027564
28416,0.9387494789214158
28417,0.9388441512270257
28418,0.941661479900912
28419,0.9397959103611019
28420,0.954917917846519
28421,0.9406816807334699
28422,0.9413888944835512
28423,0.9403091660811084
28424,0.9431300213441435
28425,0.9448075478515957
28426,0.9399744423772103
28427,0.9399343280724493
28428,0.9452183732783827
28429,0.9403787765308754
28430,0.9413936869941657
28431,0.9440451171676352
28432,0.9380805224501724
28433,0.9397764422955234
28434,0.9401731224680636
28435,0.9386735552673658
28436,0.9378451776162924
28437,0.9411386512448774
28438,0.9457711002239322
28439,0.9394721648115886
28440,0.9418138895577798
28441,0.9427011420432649
28442,0.9445860509918846
28443,0.9410897815683587
28444,0.9448795139808674
28445,0.941530092727872
28446,0.9361643358557119
28447,0.942572111843033
28448,0.9421478931695727
28449,0.9379438017400865
28450,0.9410708145997467
28451,0.9400433825179407
28452,0.939700359108253
28453,0.9391749976659458
28454,0.9398693672462803
28455,0.9455588702482363
28456,0.9400116987852939
28457,0.9473709352503531
28458,0.9308694926941703
28459,0.9416303464146724
28460,0.9883354902369195
28461,0.9437517261936467
28462,0.939249803692183
28463,0.9536669449849432
28464,0.9408187758252561
28465,0.9423353391084361
28466,0.9432246745224009
28467,0.9426770171226603
28468,0.9409800351359228
28469,0.9405226825600242
28470,0.9331365642153352
28471,0.9394606630041182
28472,0.9391142162636712
28473,0.9462545822506181
28474,0.941168559991534
28475,0.9389817589251245
28476,0.9368209740107001
28477,0.9375292060374817
28478,0.9387587106706626
28479,0.9448006449451242
28480,0.9422956387092116
28481,0.9401649627434554
28482,0.9411496723376067
28483,0.9399226686752008
28484,0.9429438365741014
28485,0.9394221487966012
28486,0.9418727363320578
28487,0.9396665419770281
28488,0.9422865181498947
28489,0.942017802323147
28490,0.9394011073009063
28491,0.9383430993535907
28492,0.9387511688932593
28493,0.9387640135716916
28494,0.9395365441624552
28495,0.9421704230292867
28496,0.9388440357108895
28497,0.940672241958765
28498,0.9400776034663282
28499,0.9404901372055041
28500,0.9391540381721724
28501,0.9401894299149313
28502,0.9368841602139161
28503,0.9413606859898064
28504,0.9402213640441469
28505,0.9394356408369852
28506,0.9435222343909043
28507,0.9417274861092927
28508,0.9323958188080186
28509,0.9420305423078745
28510,0.9432360571406586
28511,0.939300676606159
28512,0.9503147241166442
28513,0.9371582902784806
28514,0.9438098689190455
28515,0.9402245431933373
28516,0.9419709677578347
28517,0.9413000188083345
28518,0.9424432207807569
28519,0.9429903712840988
28520,0.9405868670359783
28521,0.9426720406517364
28522,0.9427942183310775
28523,0.9418044652042283
28524,0.9438333606069191
28525,0.9410180320673158
28526,0.940336674261408
28527,0.9385395214683333
28528,0.9441900771385714
28529,0.9402476101019697
28530,0.9403138082624937
28531,0.946164103874868
28532,0.9475095632011553
28533,0.9416862825013865
28534,0.9392531370379222
28535,0.9387238583290913
28536,0.9482948388767245
28537,0.9391164471763127
28538,0.9438504329352465
28539,0.9377586243777631
28540,0.939245802551247
28541,0.9402906047905197
28542,0.9396775640184536
28543,0.9402172442791495
28544,0.9385475694107919
28545,0.9403065058302182
28546,0.949408265957984
28547,0.9405186141620961
28548,0.9456000313159882
28549,0.9409227683293756
28550,0.9389903093557713
28551,0.9391496442920592
28552,0.9402554360976615
28553,0.9388838053199126
28554,0.9385056787571476
28555,0.9409749951453423
28556,0.9404198281368745
28557,0.9415621681450749
28558,0.9404129804938035
28559,0.9407227093331827
28560,0.9379564084607741
28561,0.9902151541915724
28562,0.943194552580044
28563,0.9437971121901945
28564,0.9403511619810319
28565,0.9391520442975371
28566,0.9442492181429465
28567,0.9629754852328465
28568,0.9427314426618948
28569,0.9404738180575334
28570,0.9397454395997381
28571,0.9447468923128925
28572,0.945753120938199
28573,0.9388329426935665
28574,0.9425923283742623
28575,0.940765400044121
28576,0.9393866001196357
28577,0.9396933249995775
28578,0.9389104027386685
28579,0.9391620685923603
28580,0.9392726624727531
28581,0.9399491058990923
28582,0.9412438505912659
28583,0.939862901162383
28584,0.9406159358218721
28585,0.9433616760041037
28586,0.9401508826737127
28587,0.9397053329648855
28588,0.9414150450102329
28589,0.9435058921157595
28590,0.9398163417066469
28591,0.9447804977854553
28592,0.9417577108646883
28593,0.9360318001851217
28594,0.9549469647391998
28595,0.9432917278659629
28596,0.9387533210554815
28597,0.9449108112946488
28598,0.93975672154518
28599,0.9397275414436087
28600,0.9393351219160582
28601,0.9371298396564358
28602,0.944030485281615
28603,0.9405045122492937
28604,0.9409317097010728
28605,0.9389350975738338
28606,0.9409799687141195
28607,0.9397410749361186
28608,0.9415435990143266
28609,0.9386988142831646
28610,0.9393251996696964
28611,0.9455677813671463
28612,0.9696996419811539
28613,0.9386136492718747
28614,0.9396749474286828
28615,0.9394619710572308
28616,0.9603927033583074
28617,0.9476523422405917
28618,0.9366272531071329
28619,0.9427508805267153
28620,0.9396281250452151
28621,0.9443390664598165
28622,0.9415368423023835
28623,0.9427061328204805
28624,0.9395162158898595
28625,0.9391446444584853
28626,0.938878897582057
28627,0.9402345597778053
28628,0.9405165490417661
28629,0.9414614377886439
28630,0.9323257518183647
28631,0.9424095235409617
28632,0.9465050446794808
28633,0.9394250950815689
28634,0.9495144536601238
28635,0.9412272043681134
28636,0.9411247183821393
28637,0.9430038314795389
28638,0.9405523421038271
28639,0.9401065766548324
28640,0.9413767945825827
28641,0.9396239549353906
28642,0.940660430101895
28643,0.9387826024395843
28644,0.9485114968237869
28645,0.953163918241009
28646,0.9438105961133703
28647,0.9415244071089015
28648,0.9397340555261946
28649,0.939894039202797
28650,0.942300612728754
28651,0.9426545314185228
28652,0.9505433012741971
28653,0.9391023562688225
28654,0.9398043736058168
28655,0.9393644825022048
28656,0.9400761950694824
28657,0.9413551157039143
28658,0.9443851077640227
28659,0.9563952092877861
28660,0.9369825112698537
28661,0.9397110310155845
28662,0.9414992462190584
28663,0.942225664532176
28664,0.9403461021646701
28665,0.9416254963057596
28666,0.9394783746740505
28667,0.9499714380939986
28668,0.9428971249004673
28669,0.9430902962590594
28670,0.939605191061401
28671,0.9389349028390889
28672,0.9426880139202556
28673,0.9386378277466008
28674,0.9389033489647627
28675,0.9375976821032262
28676,0.9409455880085297
28677,0.9390419212038126
28678,0.9402630814751484
28679,0.940465683850174
28680,0.9439526666425556
28681,0.943939782271769
28682,0.9395263628483836
28683,0.9410144612346785
28684,0.9402402624869385
28685,0.9368186949797754
28686,0.9414165466674429
28687,0.9417696065345197
28688,0.949957934090529
28689,0.9398770520862564
28690,0.9416720338761309
28691,0.9403941798281279
28692,0.9517240679714846
28693,0.9412586211529683
28694,0.9439825260085013
28695,0.9443584363356654
28696,0.9400104981810332
28697,0.9405335787928212
28698,0.9404106641220407
28699,0.9405033286605015
28700,0.9380345933142902
28701,0.9149076323568133
28702,0.939259483592962
28703,0.9354125864923312
28704,0.9438329736515987
28705,0.9430692745172222
28706,0.9335370959906506
28707,0.9398696206891405
28708,0.9417050075449411
28709,0.9391494252855092
28710,0.9407917265020034
28711,0.9428800192009087
28712,0.9442476311605448
28713,0.9391324648082395
28714,0.9437194829858702
28715,0.9423244589457
28716,0.9389542947273058
28717,0.9405645517685893
28718,0.9387227386597291
28719,0.9488025633292753
28720,0.9409383478106494
28721,0.940830182849715
28722,0.9442990273662754
28723,0.9380411795388054
28724,0.9391163355946177
28725,0.9410473394337013
28726,0.9385334506380784
28727,0.9485258187927075
28728,0.9411038398304323
28729,0.9607804957641816
28730,0.9393838674491554
28731,0.9410378378062039
28732,0.9380784618327325
28733,0.9414752245010166
28734,0.9398317834598284
28735,0.945160186259382
28736,0.9406218300599916
28737,0.9411697405055822
28738,0.9352096228229745
28739,0.941434970015996
28740,0.9399181778854209
28741,0.9396672153014441
28742,0.9358610814284166
28743,0.9432278220802659
28744,0.9423028634090707
28745,0.9391649226852955
28746,0.9412863690172465
28747,0.9395164455291437
28748,0.9421119229690177
28749,0.939873269760023
28750,0.9583126697486207
28751,0.9385977338759038
28752,0.9365227422586423
28753,0.9391126997582605
28754,0.9389347338615497
28755,0.9598969308778655
28756,0.949106721324264
28757,0.9399652484486306
28758,0.9391687891574214
28759,0.9413548216716066
28760,0.9413251254763331
28761,0.9384944187903045
28762,0.9386504024841857
28763,0.9387922141862213
28764,0.9394813319656536
28765,0.941165389923492
28766,0.9454716067188873
28767,0.9409790160929957
28768,0.9368036760326522
28769,0.9374851439388353
28770,0.9420018231304247
28771,0.9404160179274743
28772,0.9431132967365121
28773,0.9420024636643488
28774,0.9449669740874783
28775,0.9397829721286692
28776,0.9451304777545718
28777,0.9442750786755761
28778,0.939793853828456
28779,0.940151040288555
28780,0.9425564647207069
28781,0.9525461084306134
28782,0.9389747060273296
28783,0.9524817000858762
28784,0.9408309860036801
28785,0.9418730880075888
28786,0.9423694915205922
28787,0.9399081350220007
28788,0.9409584472586069
28789,0.9414029304160056
28790,0.9410635487253892
28791,0.9419714329538896
28792,0.9402716708879678
28793,0.9391915113552946
28794,0.9382852820766688
28795,0.9384888802916256
28796,0.9395467242217329
28797,0.9489546765110323
28798,0.9414091466944966
28799,0.940454267369195
28800,0.939279722334642
28801,0.9393886975637328
28802,0.9430754319501631
28803,0.9413284998399776
28804,0.9419109839992099
28805,0.9394266390961853
28806,0.9393068385931316
28807,0.9452999808630296
28808,0.9484080951056817
28809,0.9394689046688434
28810,0.9394586770866079
28811,0.9425308236930641
28812,0.9390286713366981
28813,0.93998498638613
28814,0.9380276063828521
28815,0.9403830024764488
28816,0.9414352825718004
28817,0.9505784032653165
28818,0.9441123232395655
28819,0.9453813116716923
28820,0.9333505441052258
28821,0.9432986972578559
28822,0.9419242536358807
28823,0.9414931143491205
28824,0.9416607936379595
28825,0.9437442137942613
28826,0.9402257574609231
28827,0.9726145153195181
28828,0.9424012221462916
28829,0.9414117971654553
28830,0.941426861854257
28831,0.9396259881188483
28832,0.9419543861995965
28833,0.9386653456306892
28834,0.9394411363967304
28835,0.9407579928225351
28836,0.940607034759089
28837,0.948566006486898
28838,0.9485492096119017
28839,0.9403618887425614
28840,0.9434171685658793
28841,0.9392393678533068
28842,0.9511106723807433
28843,0.938088989985383
28844,0.9395883631768271
28845,0.9407134025061624
28846,0.9409469919362969
28847,0.9438598917103962
28848,0.9387619525186393
28849,0.9397568385818036
28850,0.9883184788195072
28851,0.9377830913554397
28852,0.946442131224473
28853,0.9403557038968824
28854,0.9397839950143291
28855,0.9453197424813219
28856,0.9404909017122526
28857,0.9464393337579905
28858,0.9406881276586483
28859,0.939583539700096
28860,0.9433015126311397
28861,0.9425660068981683
28862,0.940094097973815
28863,0.9386578729551639
28864,0.9428018000962619
28865,0.9427949929279071
28866,0.9456449367410048
28867,0.9392036512565279
28868,0.9400423494630941
28869,0.9390808836615916
28870,0.9473551887740898
28871,0.9412744740296809
28872,0.9391337671975735
28873,0.9433300766556014
28874,0.9400542183299018
28875,0.9395459237227468
28876,0.9492701528032653
28877,0.9405123467972665
28878,0.9425672129703537
28879,0.9399834538251844
28880,0.940595563315832
28881,0.9394016523382646
28882,0.9395847220193305
28883,0.9393453610431335
28884,0.9374225062524176
28885,0.942614998919019
28886,0.9462347137612467
28887,0.9402948530059356
28888,0.956957197276234
28889,0.944620688850111
28890,0.9459732355531197
28891,0.9397249425524182
28892,0.9416241448793814
28893,0.94321947640281
28894,0.9367316178671485
28895,0.9410394152437133
28896,0.940230509657416
28897,0.9389422186148849
28898,0.9413867320063831
28899,0.9534084592793896
28900,0.9407194518103893
28901,0.9403770817252582
28902,0.9391898328544898
28903,0.9408205283146863
28904,0.9358311935913894
28905,0.9389502206627043
28906,0.9418608004690321
28907,0.9395345158545375
28908,0.9398567418496532
28909,0.9435632648875933
28910,0.9405356349724808
28911,0.9472664392978007
28912,0.9423527575208397
28913,0.9438769743620724
28914,0.9408720036438248
28915,0.9360521150948917
28916,0.9440180860215768
28917,0.9425431486448518
28918,0.9415659132325293
28919,0.940393815539836
28920,0.9399742796432122
28921,0.939204290547523
28922,0.9377200077738473
28923,0.9403915692200759
28924,0.9392822195144473
28925,0.9421695306143391
28926,0.9405235077042233
28927,0.9480421233276364
28928,0.93732793082668
28929,0.9357323360727478
28930,0.9407639250402305
28931,0.9467434474358342
28932,0.9402661635556975
28933,0.9399158193814285
28934,0.9400160575198407
28935,0.9393462469161529
28936,0.9400678257628421
28937,0.9420861987395855
28938,0.9413138361111941
28939,0.9456636812514638
28940,0.9392771090598843
28941,0.9391658021875872
28942,0.9405975693668208
28943,0.9423158892869343
28944,0.9397515962472973
28945,0.9409381630492841
28946,0.9598520003539376
28947,0.9387968846171196
28948,0.9395883793364055
28949,0.9391577257937576
28950,0.9414498977590867
28951,0.9467019942777835
28952,0.9438993806367357
28953,0.9392474623693153
28954,0.9379865286518598
28955,0.9422110095254589
28956,0.937934902377349
28957,0.9454748985762277
28958,0.9394477757545061
28959,0.9393198683929955
28960,0.9403850035590559
28961,0.9392667256051357
28962,0.9416514504145207
28963,0.9398618914592607
28964,0.9416709283931386
28965,0.9390846973147351
28966,0.9398445662552319
28967,0.9392142689983374
28968,0.9390862483199863
28969,0.9410186024035644
28970,0.9389120864681605
28971,0.9361330712237811
28972,0.9424227759613365
28973,0.9389470982417774
28974,0.9380739666925785
28975,0.9422710001928986
28976,0.9429998520297044
28977,0.9382221698465831
28978,0.9400075611623476
28979,0.9392377522532664
28980,0.9397258726149083
28981,0.94182141207454
28982,0.9404480795359571
28983,0.9429498651010716
28984,0.9487523232908818
28985,0.9446916144488301
28986,0.9404090287590775
28987,0.9402709685443962
28988,0.9398816750186233
28989,0.9501805521675842
28990,0.9395393676270897
28991,0.9470285387964841
28992,0.9414662896873472
28993,0.9398476272435001
28994,0.9465432771749918
28995,0.9403567195111596
28996,0.9370288656794744
28997,0.9403357214706775
28998,0.9432898690861693
28999,0.940373035143061
29000,0.9449668802116592
29001,0.9404311802747315
29002,0.9469136471467183
29003,0.9405297001136974
29004,0.9425935813912275
29005,0.9397149348026483
29006,0.9397483062366984
29007,0.9523661954471389
29008,0.9480349441428275
29009,0.9418731034932079
29010,0.9403338595863951
29011,0.943764220461711
29012,0.9399232155750191
29013,0.9397811834109151
29014,0.9411384800133173
29015,0.9426540510934905
29016,0.9399262511776023
29017,0.9392892783845337
29018,0.9404260357894829
29019,0.9394650697325668
29020,0.9408817756879849
29021,0.9431536271680814
29022,0.9402427801422385
29023,0.9391215393178711
29024,0.9493356521644725
29025,0.938053158532801
29026,0.9980855505274817
29027,0.9406372158380357
29028,0.9435533676628713
29029,0.9356749272425839
29030,0.9569301767173202
29031,0.9404700375660385
29032,0.9415575904982298
29033,0.9386018779766256
29034,0.9403836754358309
29035,0.9425351507433389
29036,0.9397007184183562
29037,0.9385912998047815
29038,0.9347927859789511
29039,0.9438634177496658
29040,0.939242972408386
29041,0.9396786130489885
29042,0.9382888102254481
29043,0.9491480919174472
29044,0.9405595813963554
29045,0.9393357661204562
29046,0.9424579426237033
29047,0.9405620231116003
29048,0.9489458304455036
29049,0.9390454943436055
29050,0.9398563089992508
29051,0.9383888282678868
29052,0.9372411362073498
29053,0.9419055157958717
29054,0.9485076422442066
29055,0.9448380446291195
29056,0.9428734782585814
29057,0.9408467819503867
29058,0.9410121945679732
29059,0.9419839503716385
29060,0.9400615789505752
29061,0.9352697242761859
29062,0.9431038458772574
29063,0.9382397597750146
29064,0.9844227688566931
29065,0.9414667936146112
29066,0.9428934654566397
29067,0.9409849426060236
29068,0.937468495443681
29069,0.9432399622837672
29070,0.9451432238986905
29071,0.940613096179733
29072,0.9471325962297302
29073,0.9466504023185447
29074,0.9381538527202627
29075,0.9403145613781206
29076,0.9399588299551526
29077,0.94179907489464
29078,0.9458598068412338
29079,0.9400951176047931
29080,0.943454591338562
29081,0.9419214463953909
29082,0.949129850764738
29083,0.957069630381575
29084,0.9399321501672047
29085,0.9398033226261445
29086,0.9418741893133504
29087,0.9390157853481523
29088,0.9417577477188133
29089,0.9424115544663395
29090,0.9385630259816827
29091,0.9423372972056868
29092,0.9410701809553458
29093,0.9392068143444782
29094,0.9388482597927826
29095,0.9417231404561935
29096,0.9387500068750467
29097,0.9401525603742644
29098,0.9408479239795998
29099,0.9396223816738044
29100,0.9379889391637735
29101,0.9393833270219526
29102,0.939130892459222
29103,0.9429461282837812
29104,0.9393229098294367
29105,0.9404190281461741
29106,0.9391608380548991
29107,0.9392027710821347
29108,0.9378155544306637
29109,0.9411185749862819
29110,0.9430326669724156
29111,0.9410385340507784
29112,0.9420023962836823
29113,0.9414290958790714
29114,0.9398588646653159
29115,0.9484480680409981
29116,0.943714737848987
29117,0.9441188476283361
29118,0.9388507277657425
29119,0.9409739132137912
29120,0.9400857601271133
29121,0.940040231094499
29122,0.9397402271483298
29123,0.9387927637042082
29124,0.9438314476575073
29125,0.9403920140365168
29126,0.9402187491451555
29127,0.9421185482420942
29128,0.943956655270359
29129,0.9521232696020281
29130,0.938909531891118
29131,0.941260393452259
29132,0.9414405990085861
29133,0.9408626582399291
29134,0.9396257400867046
29135,0.9430428463618868
29136,0.939409013184227
29137,0.9435595718599835
29138,0.9405049743062882
29139,0.9410348943880846
29140,0.9449735331517142
29141,0.9398772065872516
29142,0.9390376653073557
29143,0.9401117619089921
29144,0.9383962458342793
29145,0.9387708917561927
29146,0.9410991670612143
29147,0.940389346371175
29148,0.9382949531754416
29149,0.9397029912615523
29150,0.9389457332845622
29151,0.9401514453684107
29152,0.9393089349597137
29153,0.9390453504808474
29154,0.9406871983662515
29155,0.9398762117127173
29156,0.9398955857842682
29157,0.9429616687002361
29158,0.9396199781657617
29159,0.9380368938644951
29160,0.9425854896241568
29161,0.9448720194430109
29162,0.9384442199989251
29163,0.9403142312092685
29164,0.9414312850915816
29165,0.9383701570140783
29166,0.942064390759206
29167,0.939147298559127
29168,0.9418055612970904
29169,0.9421111220357442
29170,0.9394160249596714
29171,0.9473952390679203
29172,0.9391134639527215
29173,0.9405218309181131
29174,0.9400599651435264
29175,0.9430728071380639
29176,0.9456603079580753
29177,0.9453507647190154
29178,0.939606066664885
29179,0.9398560856837668
29180,0.9406587648692252
29181,0.9414190943212334
29182,0.9392083508717703
29183,0.9401438109527672
29184,0.9405128251646051
29185,0.9415094019322728
29186,0.9454360802437811
29187,0.9415264925675475
29188,0.9454350562751377
29189,0.9424803858645399
29190,0.9402069179537164
29191,0.9409132474270089
29192,0.9416454613469966
29193,0.9588450404171202
29194,0.9399029641727394
29195,0.9404456682368434
29196,0.939422148106861
29197,0.9391317186596577
29198,0.9421533359638022
29199,0.9394272074403419
29200,0.9400421439444272
29201,0.9408436265894429
29202,0.9436905080114808
29203,0.9394099636338443
29204,0.9394377068824926
29205,0.9496150124279145
29206,0.9376950866910109
29207,0.9397527035924677
29208,0.9442824120893762
29209,0.9461637644806714
29210,0.9630431804771714
29211,0.9403208068791782
29212,0.9456047056658189
29213,0.9513460996798967
29214,0.9419471344787993
29215,0.9418992685766608
29216,0.9448937355765606
29217,0.9401232580244637
29218,0.938354194782368
29219,0.9387705511396515
29220,0.945168996261864
29221,0.9412377718606142
29222,0.9413986550345947
29223,0.9399208378645554
29224,0.9436681570279881
29225,0.9413141459922567
29226,0.945390985735051
29227,0.9422580400626023
29228,0.9394194877589248
29229,0.9452803916164134
29230,0.9402042503790051
29231,0.9404090395381388
29232,0.9405436063864591
29233,0.939244867415113
29234,0.9413702726823395
29235,0.9412835164074159
29236,0.9400185938443443
29237,0.9375957722883791
29238,0.9397149587016008
29239,0.9438912056081052
29240,0.942557436260906
29241,0.9399651385197171
29242,0.9450676110342857
29243,0.9383783738958932
29244,0.9395916299479834
29245,0.9382343562461365
29246,0.9429621530808469
29247,0.9397964263481137
29248,0.9470409310543818
29249,0.9423207823671729
29250,0.9434744491267276
29251,0.9399702610467296
29252,0.9393846136477165
29253,0.9400188570149455
29254,0.9443832448830687
29255,0.9415065291407442
29256,0.9390375808363759
29257,0.9424672544000119
29258,0.9588371430548477
29259,0.9414098482026018
29260,0.938499421294318
29261,0.9495238874002605
29262,0.9400553472303949
29263,0.9402458255893839
29264,0.9416752294828572
29265,0.9336718674317419
29266,0.9447124299608215
29267,0.9403856194851375
29268,0.940469769547034
29269,0.9410113766337282
29270,0.9395389818719407
29271,0.9386619810334347
29272,0.9416141292688819
29273,0.940122832950534
29274,0.9388810757801187
29275,0.944505758424165
29276,0.9383408463898846
29277,0.9394519570223007
29278,0.9489810222622511
29279,0.9454591021375568
29280,0.9403701557432071
29281,0.9468557935122567
29282,0.9371975596721923
29283,0.9487337871800182
29284,0.9480117423397029
29285,0.9381243138618025
29286,0.9467205506034674
29287,0.9457014480387862
29288,0.9398892480647314
29289,0.9400621962311777
29290,0.9392857887279001
29291,0.9406892097019108
29292,0.9454348177660691
29293,0.9391053442545751
29294,0.939435207615941
29295,0.9444680742772119
29296,0.940431510548444
29297,0.9402354615140965
29298,0.9379749843421566
29299,0.9416988475229544
29300,0.942409565682932
29301,0.9408846766637716
29302,0.9403790807656072
29303,0.9428818631574796
29304,0.9379603558599806
29305,0.9352274529435202
29306,0.9435624806887517
29307,0.9429889614616623
29308,0.9401737673218054
29309,0.9438460493530142
29310,0.9418480807042436
29311,0.94738408737014
29312,0.9447251478715665
29313,0.9429520737102384
29314,0.9415035421355291
29315,0.9391701163004831
29316,0.9689883265823361
29317,0.9377397630457404
29318,0.9412099897634533
29319,0.9435895051031985
29320,0.942596807720347
29321,0.9398299063991526
29322,0.94178074950369
29323,0.944993661686553
29324,0.9405822291929279
29325,0.9409310377657568
29326,0.939451788512762
29327,0.940174937781193
29328,0.9433369980047304
29329,0.9387635944092545
29330,0.9422098497880035
29331,0.9401775540823877
29332,0.9406575198899118
29333,0.9373898127532283
29334,0.9534109183499372
29335,0.9394033255349589
29336,0.9393090777935333
29337,0.9393312619222899
29338,0.9406007182057884
29339,0.9394755649821486
29340,0.9380613648954418
29341,0.9399787014413558
29342,0.9390645994369881
29343,0.9420519341175866
29344,0.9399233230273959
29345,0.9397629934241205
29346,0.9404423107744135
29347,0.9420240893311635
29348,0.9563080770881769
29349,0.9412659132398927
29350,0.9420653759257054
29351,0.941444897422227
29352,0.9687149060187555
29353,0.9459439784748277
29354,0.9435131627491422
29355,0.938161228188235
29356,0.9378228343490467
29357,0.9380924464596296
29358,0.9409421443482435
29359,0.9390098735915934
29360,0.9379158358759575
29361,0.9396724209810651
29362,0.9422848122905274
29363,0.9436214689745642
29364,0.9416597706014875
29365,0.9397494775099043
29366,0.9395186311618094
29367,0.9399851309553727
29368,0.940677018789486
29369,0.9406408080569401
29370,0.9475072616438053
29371,0.938223967904893
29372,0.94066182403381
29373,0.9364888235285627
29374,0.9546832007723602
29375,0.9413057255685073
29376,0.9428233149706894
29377,0.9386131807790703
29378,0.940600337094059
29379,0.9405951730931481
29380,0.9401263486724106
29381,0.9401514948432492
29382,0.9381303690477085
29383,0.9420644572224447
29384,0.9402347624246636
29385,0.9472815262351221
29386,0.9421692807375532
29387,0.9352740093761871
29388,0.9426215385819864
29389,0.9415864707354188
29390,0.9402665368532305
29391,0.9414657576518393
29392,0.9390185221602938
29393,0.9472430013664993
29394,0.9424369995557311
29395,0.9404188264827836
29396,0.943234444333649
29397,0.9448681911838019
29398,0.9400272602763186
29399,0.9405156160490079
29400,0.939658057238766
29401,0.9506812263767984
29402,0.9420160955983035
29403,0.9413393221311593
29404,0.9384129751700822
29405,0.9417500924026243
29406,0.9492611206181
29407,0.9422509464754644
29408,0.9419603084353465
29409,0.9434268833128551
29410,0.9425218145149837
29411,0.9379307706079097
29412,0.9393738833906728
29413,0.9454406366188879
29414,0.9494132247623592
29415,0.9404653890173184
29416,0.9407051953484263
