Id,Y
29292,0.6578261268021937
29293,0.7005497861947985
29294,0.8366007650032418
29295,0.6810092959778974
29296,0.6810092959778974
29297,0.6810092959778974
29298,0.6810092959645413
29299,0.7325210598866048
29300,0.6808316713988849
29301,0.6810092959778974
29302,0.6673893423984687
29303,0.6810092960246928
29304,0.6810271078980977
29305,0.6810092959778974
29306,0.6810304124951297
29307,0.6810092959778974
29308,0.6810092961094494
29309,0.6810092959778974
29310,0.6801341503407999
29311,0.6810092959778974
29312,0.7385438265236647
29313,0.6810093442722397
29314,0.6810092959778974
29315,0.6907077701338182
29316,0.6810092959778974
29317,0.7300586829150254
29318,0.7807843705331557
29319,0.6810117011172842
29320,0.6810092959778974
29321,0.679087413491669
29322,0.6810092959778974
29323,0.6810093975820668
29324,0.6810092959778974
29325,0.48629369083316526
29326,0.6810092959778974
29327,0.6810092959778974
29328,0.6810092959778974
29329,0.830707171930222
29330,0.6834575528501088
29331,0.6741426944034253
29332,0.6810092959778974
29333,0.6810092959778974
29334,0.6810092959778974
29335,0.6809076474714925
29336,0.6803315426019751
29337,0.6811294778141164
29338,0.6810141665822085
29339,0.3615359800559202
29340,0.6810110226818916
29341,0.6810092959778974
29342,0.6810083105397704
29343,0.6810093153988195
29344,0.6810092959778974
29345,0.6905431930780723
29346,0.6794302415630207
29347,0.6810092959831958
29348,0.6810092959778974
29349,0.6810092959778974
29350,0.6810093353140562
29351,0.6810092959778974
29352,0.6810092959778974
29353,0.6810092959781976
29354,0.6810092959778974
29355,0.681009296020638
29356,0.6810092959778974
29357,0.6811749857737694
29358,0.6810182167461291
29359,0.8365076405128872
29360,0.6810113691474524
29361,0.686052081854708
29362,0.7000360786098205
29363,0.6896987152718044
29364,0.6810092959778974
29365,0.6810092959778974
29366,0.80773332383666
29367,0.6810086711749261
29368,0.6810092959778974
29369,0.6810092959778974
29370,0.6810093280800692
29371,0.7060075298254492
29372,0.8338245191858158
29373,0.6810092959778974
29374,0.6810092959778974
29375,0.6810092959778974
29376,0.8286091995898913
29377,0.6810092965697166
29378,0.6810092959778974
29379,0.6810093365419859
29380,0.6810092595680712
29381,0.26922620920225626
29382,0.6810092959778982
29383,0.6810092970509797
29384,0.7756881893691984
29385,0.6810092959778978
29386,0.6810092959778974
29387,0.6810092959778974
29388,0.6810527168368316
29389,0.6803443220528488
29390,0.6810082885542118
29391,0.6810092959778974
29392,0.6791779817236115
29393,0.4348608775362624
29394,0.7773962308066246
29395,0.6747709067931102
29396,0.6810092959778974
29397,0.6842621750706241
29398,0.6810605673445469
29399,0.6810092959778974
29400,0.6810092959778974
29401,0.6810092959778974
29402,0.6810092959778974
29403,0.6810093393212239
29404,0.6809568289309733
29405,0.6810094242896171
29406,0.6810092959778974
29407,0.6810092977389566
29408,0.6810092959778974
29409,0.7114543158320661
29410,0.6810092959778974
29411,0.6604963551452805
29412,0.6810092959778974
29413,0.6810092959778974
29414,0.7676065915660905
29415,0.6810092971141547
29416,0.6810092954127357
29417,0.6810092959778974
29418,0.6810092959778974
29419,0.6810092959778974
29420,0.681342835951393
29421,0.6810092959778974
29422,0.6844057821229198
29423,0.6810092959778974
29424,0.6810083581538936
29425,0.35510815518671207
29426,0.7186367960709381
29427,0.6810092959778974
29428,0.3014733671036793
29429,0.6810092959778974
29430,0.7333079921295672
29431,0.6810092959778974
29432,0.6810092959778974
29433,0.6810092959778974
29434,0.6810092959928462
29435,0.6812898460448612
29436,0.681009295592136
29437,0.6819402728124948
29438,0.6810092959778974
29439,0.6810092959778974
29440,0.6812521083546803
29441,0.6810092959778974
29442,0.6810092959778974
29443,0.681029792248869
29444,0.8221334290635444
29445,0.7716870455391882
29446,0.801102091269296
29447,0.5578093307561701
29448,0.6810093030556694
29449,0.6810092959778974
29450,0.6810092980129225
29451,0.6821448219161708
29452,0.6810097287348906
29453,0.6779476224974385
29454,0.6810092959778974
29455,0.7693791703858016
29456,0.6810092959778974
29457,0.6810092960008662
29458,0.6810092959778974
29459,0.681012353961601
29460,0.6019471003424317
29461,0.6810092959778974
29462,0.6810092959778974
29463,0.6810092959778974
29464,0.6810092959778974
29465,0.6890447107288096
29466,0.6810092959778974
29467,0.6810092959039395
29468,0.6810092959778974
29469,0.7855138647540133
29470,0.6810092959783349
29471,0.6936876342607751
29472,0.6898754263123569
29473,0.681009295977896
29474,0.6810092959778974
29475,0.6810092959778974
29476,0.6530537760042804
29477,0.6810092959778974
29478,0.6810092961678751
29479,0.6810092959778978
29480,0.6810093048779207
29481,0.6810092959778974
29482,0.6456330285011147
29483,0.6831922603569349
29484,0.7232062251506803
29485,0.6810092959778974
29486,0.6810092959778974
29487,0.6810092960776698
29488,0.6810917214029495
29489,0.6829378861894133
29490,0.6795088244165308
29491,0.6810092959778974
29492,0.6810092959778974
29493,0.6810092959778891
29494,0.6810168701586519
29495,0.6810092959778974
29496,0.6810092959778974
29497,0.6810092959773475
29498,0.6810112194994445
29499,0.6810092959778974
29500,0.6810092959778974
29501,0.6810092959778974
29502,0.6809848223156106
29503,0.6810092959778974
29504,0.6810092597959421
29505,0.6810092959778974
29506,0.6810092959778974
29507,0.6810092961274663
29508,0.681009295977962
29509,0.30886097232996873
29510,0.6810092959778974
29511,0.6810873848165979
29512,0.6810093038428564
29513,0.6810092959778974
29514,0.6810092959778974
29515,0.6820194467353509
29516,0.6810092959778974
29517,0.6810092959778974
29518,0.6810092395282714
29519,0.6810092959778974
29520,0.6810107116928913
29521,0.7279340882293378
29522,0.6812005066457543
29523,0.6810092959778974
29524,0.6810092959778974
29525,0.6809975304374708
29526,0.8398051230588864
29527,0.6810092959454288
29528,0.6810092963170017
29529,0.6810092959778974
29530,0.7044293656771513
29531,0.6810092779673906
29532,0.6810092959778974
29533,0.784594282064107
29534,0.746692543916224
29535,0.6810092959778974
29536,0.6810092959778974
29537,0.6810092902712884
29538,0.68100929597913
29539,0.6810092959778974
29540,0.6810092928650464
29541,0.6697046474812757
29542,0.7557120936594475
29543,0.6810135227202658
29544,0.6810092959778974
29545,0.7796790184956014
29546,0.4337932954133146
29547,0.6810092959778974
29548,0.6810092959778974
29549,0.6810092959778974
29550,0.8287811171039154
29551,0.7171564135561761
29552,0.7159488411862506
29553,0.6810092959778974
29554,0.6827215605178805
29555,0.6810094259856756
29556,0.6810092959778974
29557,0.6356519046272949
29558,0.6810092959778974
29559,0.6797737013731385
29560,0.6810092959778974
29561,0.6810092959778974
29562,0.8575668662629062
29563,0.6797857033411933
29564,0.6810092959778974
29565,0.7778419579612218
29566,0.7253342746399215
29567,0.6810092959778974
29568,0.688464489999054
29569,0.6810092959778974
29570,0.7570770831575164
29571,0.4892548285409155
29572,0.6810092959778974
29573,0.681009295896216
29574,0.6810092959778974
29575,0.6810092959778971
29576,0.6386772568691186
29577,0.4795823464570579
29578,0.6810092959778974
29579,0.6810092959778974
29580,0.6197286721072356
29581,0.6954028786901228
29582,0.7136261326364567
29583,0.6810092959778974
29584,0.6810092959778974
29585,0.7854782465287293
29586,0.7850369203665083
29587,0.6837723353569395
29588,0.8129545092073678
29589,0.6810092959778974
29590,0.6810092959778974
29591,0.6810092959778974
29592,0.6810092966155127
29593,0.6776393208450174
29594,0.6431480547367368
29595,0.6810092959778974
29596,0.6810091470589329
29597,0.7087961941275072
29598,0.6810092959778974
29599,0.716210249663548
29600,0.6810092959792737
29601,0.6810092959778974
29602,0.6810092959778974
29603,0.6817452774063276
29604,0.6810092959778974
29605,0.6810092959778974
29606,0.681009302536108
29607,0.7036009873135728
29608,0.6326645157236482
29609,0.6763879115377346
29610,0.6810092959778974
29611,0.6810092959778974
29612,0.6706741132991662
29613,0.6810092959778974
29614,0.6810092959779213
29615,0.6810092959778974
29616,0.6810092959778974
29617,0.6810092959782444
29618,0.7590359344473143
29619,0.6810119022704804
29620,0.6882022313141497
29621,0.682259049047812
29622,0.6810092959778974
29623,0.6810092959778974
29624,0.6810092959778974
29625,0.6810092959778974
29626,0.7117076443271905
29627,0.6810092962309712
29628,0.6810092959778974
29629,0.3871778778442029
29630,0.6810156007191568
29631,0.6810092959778974
29632,0.6810092959778975
29633,0.686631314684731
29634,0.6810092959778974
29635,0.6810092959778974
29636,0.6810092959778974
29637,0.6933525722114726
29638,0.6812812640799157
29639,0.6810092959778974
29640,0.7436331838428525
29641,0.6811770240770478
29642,0.7307624826269421
29643,0.6810092959778974
29644,0.6810092959778999
29645,0.6810092959778974
29646,0.6817002025589279
29647,0.6810092959778974
29648,0.36740836838663904
29649,0.6811880700753966
29650,0.6810092959778974
29651,0.6810581623669586
29652,0.6810092959773636
29653,0.6678881945345188
29654,0.6810092959778974
29655,0.6810093005353811
29656,0.6810096609437167
29657,0.6810092959766464
29658,0.6893731434987889
29659,0.6810092959778974
29660,0.6810107119815019
29661,0.6597879613345433
29662,0.6810092959778974
29663,0.6810092959779035
29664,0.6810092959778974
29665,0.6810092959778974
29666,0.6810092959816795
29667,0.681007961756916
29668,0.6810085138551827
29669,0.6810091321743237
29670,0.6810094589839697
29671,0.7985611952020463
29672,0.6809453695586847
29673,0.6810092959778974
29674,0.6873598841676234
29675,0.5536433285702551
29676,0.83748210616573
29677,0.6810092959778974
29678,0.8154385156325511
29679,0.6810092959778974
29680,0.6811248079035074
29681,0.6810092959778974
29682,0.6810092959778974
29683,0.6810092959778968
29684,0.6810092959823367
29685,0.6810092959778974
29686,0.3051200726179682
29687,0.6810092959778974
29688,0.6736747638337467
29689,0.6810092959778974
29690,0.6816712002640188
29691,0.6810092959778974
29692,0.6810092959763637
29693,0.6834362524113679
29694,0.6810094695684471
29695,0.6810092959799912
29696,0.6810092959778974
29697,0.6810092959778974
29698,0.641903506149519
29699,0.7283758924322857
29700,0.6810092959778988
29701,0.6810092959778974
29702,0.6810092959778974
29703,0.6810092959778974
29704,0.7201164834538464
29705,0.8337762905575041
29706,0.6810092959779046
29707,0.6810093167645032
29708,0.4089756378082808
29709,0.6810092959778974
29710,0.6810083997560544
29711,0.6810092959778986
29712,0.6810088291492863
29713,0.6810092959778974
29714,0.6802327599445097
29715,0.6810092959778974
29716,0.6810092365866887
29717,0.6913705984496261
29718,0.6810092959778974
29719,0.6666620504466145
29720,0.6810092959778974
29721,0.6792019882191476
29722,0.6810754850013788
29723,0.6810092959778974
29724,0.6810092959778974
29725,0.6810092959778976
29726,0.6810092959778974
29727,0.7634019011720601
29728,0.6810092959778974
29729,0.6777579884743447
29730,0.6810092959778974
29731,0.6982181746230934
29732,0.7259282936052789
29733,0.6810092959778974
29734,0.6810092959778974
29735,0.6810092959778974
29736,0.6810092836133279
29737,0.6810246596914358
29738,0.6942843432913378
29739,0.6810095365254037
29740,0.6810092959778974
29741,0.6810092959778974
29742,0.6810092959778974
29743,0.8214017452507482
29744,0.6811995450818517
29745,0.7959762232255928
29746,0.6814909308473532
29747,0.6810092959778974
29748,0.7004972562347822
29749,0.6810092959778974
29750,0.6810092959778974
29751,0.6810092959778974
29752,0.6809705737509902
29753,0.6810084709248976
29754,0.6820174352185588
29755,0.6598505689036596
29756,0.6810092959778974
29757,0.6810092959778974
29758,0.8003002103922906
29759,0.6810092959778974
29760,0.6830770555083618
29761,0.6810092959778974
29762,0.8010520645535523
29763,0.6503036008606562
29764,0.6987536771635736
29765,0.6810112113092932
29766,0.6810092959778974
29767,0.6810083340204054
29768,0.633070832268778
29769,0.6810092959778974
29770,0.6789730400294619
29771,0.6816854328992834
29772,0.6810092959778974
29773,0.6866043125922632
29774,0.6325624188112173
29775,0.6809998138453112
29776,0.6810092959778974
29777,0.6810092959779334
29778,0.6810096896270288
29779,0.6810092959778974
29780,0.6810092959778974
29781,0.6810092959778974
29782,0.6810092959778974
29783,0.7753955810117886
29784,0.6810092959652083
29785,0.680997286841085
29786,0.6761751153091039
29787,0.682144936828585
29788,0.7464187319432835
29789,0.7628819673694037
29790,0.6810092959778974
29791,0.6810092959778506
29792,0.681080946223965
29793,0.6810092959778962
29794,0.6810092959778974
29795,0.6810092959778974
29796,0.6810095118408183
29797,0.2594103819334355
29798,0.6810092959778974
29799,0.6810092959778974
29800,0.6810390473317959
29801,0.6810092959778974
29802,0.6810104077908891
29803,0.6810092959778897
29804,0.6810092965033369
29805,0.6810136541989354
29806,0.3487541312702741
29807,0.7576997210015131
29808,0.6810097704156771
29809,0.7637908997175817
29810,0.7243457372495785
29811,0.6810092959778974
29812,0.6738512533692672
29813,0.6810092959778974
29814,0.6810156643436305
29815,0.6810020922886753
29816,0.6810092959533921
29817,0.6810590620332124
29818,0.6810083998485899
29819,0.6810092959778979
29820,0.6810092959652552
29821,0.6810092959778974
29822,0.6810092959778974
29823,0.20849988179502787
29824,0.681009295979335
29825,0.6810092959778974
29826,0.6810093064022046
29827,0.6356772337735594
29828,0.6810092959778974
29829,0.6810092959778974
29830,0.7790649652083218
29831,0.6810092959778974
29832,0.6810092959778974
29833,0.6810092959778974
29834,0.6886431535078319
29835,0.685166191815656
29836,0.6810092955543582
29837,0.6810093034482266
29838,0.6810092959778974
29839,0.6810092963031409
29840,0.7896097926329204
29841,0.7281722981792289
29842,0.7480982932485881
29843,0.73679607594906
29844,0.6810092959778974
29845,0.6810092959778974
29846,0.6810092959778974
29847,0.6708783870304765
29848,0.6810092959778974
29849,0.6810092959778974
29850,0.6810092959779713
29851,0.6810092959778974
29852,0.6810092959778974
29853,0.6725526747711095
29854,0.6997209082562041
29855,0.6823191196852467
29856,0.6816985588049882
29857,0.7502832215512182
29858,0.6810092959778974
29859,0.6810092959778974
29860,0.5318554202295128
29861,0.6810092959779218
29862,0.6810092959778974
29863,0.7719101200018412
29864,0.7899393520467852
29865,0.7926330736554716
29866,0.7213320449564112
29867,0.6810092959778974
29868,0.8349220150148484
29869,0.8119991814777986
29870,0.6945123096419997
29871,0.6810092959779046
29872,0.6810092959778974
29873,0.681009295788224
29874,0.6810092959778974
29875,0.7139543110179816
29876,0.6810093058870108
29877,0.6810092959778974
29878,0.7174019329698916
29879,0.6810092959778974
29880,0.6920380715636586
29881,0.6842858501288288
29882,0.6802635147504108
29883,0.6874828153403941
29884,0.6810092959778974
29885,0.4575285281170212
29886,0.6810095545593872
29887,0.6810179235448847
29888,0.6835712774879752
29889,0.6810092959778974
29890,0.6549332280249838
29891,0.6463494548476559
29892,0.6454526316605067
29893,0.6810092959778974
29894,0.6810092959778974
29895,0.6810092958175153
29896,0.6449140339228645
29897,0.6622003898741193
29898,0.6811390305861468
29899,0.6810093103247196
29900,0.6810092803773484
29901,0.6810092959778974
29902,0.6930366490193686
29903,0.6810092959778974
29904,0.6810092959778974
29905,0.6810092959537829
29906,0.6810092959778974
29907,0.6810092959776267
29908,0.6810992871530687
29909,0.6810092959778974
29910,0.681049679212466
29911,0.820637598880675
29912,0.6810092959865736
29913,0.6810092959779032
29914,0.6810092959778974
29915,0.6810092959778974
29916,0.6810092959778974
29917,0.7040763322184377
29918,0.6801834935680082
29919,0.8369123227400752
29920,0.37234521777840995
29921,0.6810092959778974
29922,0.6810093602957963
29923,0.6938114852758664
29924,0.6898691195168563
29925,0.6810092959778974
29926,0.8119707479798165
29927,0.6810092959778974
29928,0.6810297855072812
29929,0.7098436967302225
29930,0.6810092959778974
29931,0.6810092959778974
29932,0.6810092959778975
29933,0.6810092959778974
29934,0.5387570560013459
29935,0.4292577527328584
29936,0.6800347774505451
29937,0.6816367490177181
29938,0.6810092959778974
29939,0.6810092959778974
29940,0.7263468892635188
29941,0.8194957895410225
29942,0.6810092959778974
29943,0.681941781831291
29944,0.6810092959778974
29945,0.6807771857819286
29946,0.6810092964415541
29947,0.6810092959946312
29948,0.6810095425464185
29949,0.6810092959778974
29950,0.681008754748583
29951,0.6809891259069019
29952,0.7078808622983631
29953,0.6810092959778974
29954,0.6810093513806014
29955,0.6810092959778974
29956,0.6810221395079329
29957,0.834165463391149
29958,0.7066961486953491
29959,0.6810092959778974
29960,0.6810711711524332
29961,0.6810092959778974
29962,0.6810092959778974
29963,0.6810092959778974
29964,0.6810092959748351
29965,0.6810092959778974
29966,0.6810092959778974
29967,0.6810092959778974
29968,0.7012314608622048
29969,0.681009321350663
29970,0.6810092959778974
29971,0.7771638000552155
29972,0.8095027913590261
29973,0.6810092959778974
29974,0.6810092959778974
29975,0.6810092959778974
29976,0.6810100506254145
29977,0.6810092959778974
29978,0.6577763581190459
29979,0.6047545614286779
29980,0.6810092953983561
29981,0.6810092959778974
29982,0.6810092959778974
29983,0.6810092959778974
29984,0.6810092959778974
29985,0.6810092959778974
29986,0.6810092959778974
29987,0.6810092959778974
29988,0.8133640302777363
29989,0.7140289242665359
29990,0.6810092959778993
29991,0.6810091330265199
29992,0.6812321820733471
29993,0.6810092959778971
29994,0.6810092959778974
29995,0.6723933347461344
29996,0.6810092959778974
29997,0.681009327305643
29998,0.6810092959778974
29999,0.7574067878708354
30000,0.6804799659194448
30001,0.6810092959677498
30002,0.6962456846232149
30003,0.7405362311561772
30004,0.6826488968495616
30005,0.6814893863901724
30006,0.6810097095175089
30007,0.7571964780265089
30008,0.8374853083455017
30009,0.6810092960295597
30010,0.681020153847198
30011,0.6810092970234927
30012,0.6810092959778974
30013,0.6810092959778974
30014,0.6810092959778985
30015,0.6810092959778974
30016,0.6810092959778974
30017,0.6842165428871034
30018,0.6810092959778974
30019,0.6810092959778974
30020,0.7355154824798672
30021,0.7491750324269598
30022,0.6810092959778974
30023,0.6810092959778974
30024,0.6810092959778974
30025,0.6810208313471746
30026,0.6810092959778972
30027,0.6810092960741913
30028,0.6005307856344164
30029,0.6810328240557102
30030,0.6810094932043051
30031,0.6810092959778974
30032,0.762680383027725
30033,0.6810092959778974
30034,0.6810092959778974
30035,0.670687697739767
30036,0.681016561598204
30037,0.6810092959779024
30038,0.6810092959778974
30039,0.686907496679172
30040,0.6810092959780064
30041,0.6810092959778974
30042,0.6810092959778974
30043,0.6810092959779691
30044,0.6810092959778974
30045,0.6810092959778974
30046,0.622789576750166
30047,0.6810092959778974
30048,0.6810092959778974
30049,0.6783894510441861
30050,0.6810105994081393
30051,0.6810092959778974
30052,0.6810092959778974
30053,0.2870906842032296
30054,0.6810092959778974
30055,0.6810092959778974
30056,0.6810092959790425
30057,0.683096905793039
30058,0.6945801807739359
30059,0.733113514091277
30060,0.6812903964456246
30061,0.6810092961138628
30062,0.6810284291039058
30063,0.7886721307389978
30064,0.6810807665283264
30065,0.5483007448188587
30066,0.7017613700560812
30067,0.6892244964819403
30068,0.68101064777676
30069,0.6753080835275873
30070,0.6810092959778974
30071,0.6810092959778974
30072,0.6810092959778997
30073,0.6811244285601732
30074,0.6810092959778974
30075,0.688998885768187
30076,0.6810092959778974
30077,0.6810092959778117
30078,0.6810092959778974
30079,0.6810092960862894
30080,0.6810092959778974
30081,0.747907064013338
30082,0.681009716143166
30083,0.8040160000481231
30084,0.6810092959778974
30085,0.6810094401063996
30086,0.6810092959778974
30087,0.6810092959778974
30088,0.8375553467441442
30089,0.6810092959778974
30090,0.6810092959778974
30091,0.6810092959778974
30092,0.6810092959778974
30093,0.6810092959778974
30094,0.6781083339935318
30095,0.6819152282582788
30096,0.6810093090776568
30097,0.6810092959778974
30098,0.6810092959778974
30099,0.7266914133421797
30100,0.6810092959778974
30101,0.6810092959778974
30102,0.6791247651449359
30103,0.6810092959778974
30104,0.6810110003190821
30105,0.6810092959778974
30106,0.6810092959778974
30107,0.6810092959778974
30108,0.7531443487910846
30109,0.6510838642382835
30110,0.6810092990354165
30111,0.6863216243801655
30112,0.6810092959778974
30113,0.6810092959778974
30114,0.6810092989700793
30115,0.6810092959778974
30116,0.8315337155232895
30117,0.6810092959778974
30118,0.681023774474096
30119,0.6786653990974111
30120,0.6810017097865736
30121,0.6810092959778963
30122,0.6810092959778974
30123,0.6471378087007497
30124,0.818564363431369
30125,0.5900603950220333
30126,0.6810092959778974
30127,0.7316269358033631
30128,0.6810092959778974
30129,0.6828020368017594
30130,0.6934015521495841
30131,0.6810092960943719
30132,0.6810092959778974
30133,0.6810092960351489
30134,0.6810517778337236
30135,0.6810092959778974
30136,0.6810092951594137
30137,0.6810169052476354
30138,0.681009296780398
30139,0.6810092973771158
30140,0.8014542648762177
30141,0.6810092959778974
30142,0.6810092959778974
30143,0.6861900576725126
30144,0.6810092959796712
30145,0.6810092959778974
30146,0.6810092959778974
30147,0.6810092959778974
30148,0.6810092959778974
30149,0.6654208935340266
30150,0.677364424802124
30151,0.6810099624507993
30152,0.7297448300831082
30153,0.6810092959778974
30154,0.6810091684451802
30155,0.6810092959778974
30156,0.681009319703331
30157,0.6832898857062285
30158,0.6810092959778974
30159,0.6810093010502937
30160,0.6810770912843287
30161,0.6810092959778974
30162,0.6863003497072028
30163,0.6134958015302101
30164,0.6810092960587129
30165,0.7536620345833649
30166,0.6810092959786955
30167,0.6810014291381058
30168,0.7655275888726961
30169,0.6810239257240823
30170,0.7076626725695269
30171,0.6810232874080477
30172,0.6811164291617388
30173,0.6810092959778974
30174,0.6810092959778974
30175,0.6810092959778974
30176,0.6810092959778974
30177,0.6810092959832645
30178,0.6810092959778974
30179,0.6810092959879567
30180,0.7720692504345402
30181,0.6810243374930233
30182,0.6810092959778974
30183,0.6890939711989579
30184,0.338487318833743
30185,0.6810092959778974
30186,0.6810092959778974
30187,0.8373219936812213
30188,0.6810092959778974
30189,0.681048984374092
30190,0.6810092959778974
30191,0.6810092959778974
30192,0.6810092959778974
30193,0.6810092959778974
30194,0.8374962670199293
30195,0.6810092963978461
30196,0.6810092960116788
30197,0.7340398325604007
30198,0.6810092959778974
30199,0.8375546477896728
30200,0.6617962161780285
30201,0.6810299965687573
30202,0.6810092959778974
30203,0.6810092993590902
30204,0.681322886936717
30205,0.6810092975886753
30206,0.7829279117478527
30207,0.6810289764301122
30208,0.6810092959778974
30209,0.684235751972307
30210,0.7154673953340972
30211,0.6810092959778974
30212,0.6810092959778974
30213,0.7169999054846115
30214,0.681009294578721
30215,0.6810092959778974
30216,0.6810092959778974
30217,0.6810092959778974
30218,0.6810092959778974
30219,0.8583012845267078
30220,0.6809935243543369
30221,0.6810092959778979
30222,0.6870394698602029
30223,0.6810092959778974
30224,0.6810092959778974
30225,0.6810090867116209
30226,0.6798089982887088
30227,0.6883025981228533
30228,0.6810092960905406
30229,0.6810092959778974
30230,0.7018621064362179
30231,0.8371089900269456
30232,0.6810092959778974
30233,0.6810092959778974
30234,0.6810092959778999
30235,0.6810092959778974
30236,0.4051077613981426
30237,0.6810092959778974
30238,0.6810092959778974
30239,0.6805239780989607
30240,0.6810092959778974
30241,0.6808015553350171
30242,0.6810092959778974
30243,0.6983238588980804
30244,0.6810092959778974
30245,0.6810092961121367
30246,0.6810092959820433
30247,0.6810541315606734
30248,0.6810092959778974
30249,0.8001940011162154
30250,0.6946944703472437
30251,0.6832775042320018
30252,0.28369238551970133
30253,0.6810092959778974
30254,0.7754304760527833
30255,0.6810092959778978
30256,0.6027242973090001
30257,0.6810092959778974
30258,0.6816482843350933
30259,0.6810092959778974
30260,0.6810092959778974
30261,0.6810092959778974
30262,0.6810092959778974
30263,0.6824886336549261
30264,0.6810093161677122
30265,0.6833073949982941
30266,0.34834361967228905
30267,0.6806663747352398
30268,0.3643716053530999
30269,0.7039774203927069
30270,0.6810092960104235
30271,0.784893859680551
30272,0.6810092959778974
30273,0.7569560151443296
30274,0.6810092959778974
30275,0.6810092959778974
30276,0.6809641451779395
30277,0.7323101853957085
30278,0.6810092959778974
30279,0.6810092959778974
30280,0.6810092959775073
30281,0.6829278419034133
30282,0.6810092959778974
30283,0.7363141799589253
30284,0.682664934413827
30285,0.6810092959956803
30286,0.6565305926579806
30287,0.7698665410013872
30288,0.6809959047765756
30289,0.6810092959778974
30290,0.6810093361843638
30291,0.6771454859009209
30292,0.681009020236904
30293,0.6810092959778974
30294,0.6810092960298244
30295,0.6810092959781134
30296,0.6811146631562445
30297,0.5998533141616151
30298,0.6810092959778974
30299,0.6796850471480159
30300,0.6810092959779879
30301,0.6810092959778974
30302,0.6810092959778974
30303,0.8236539939035081
30304,0.6810092959778974
30305,0.7099474201945022
30306,0.6810092959778974
30307,0.6810092959778974
30308,0.7715275703020039
30309,0.6810092959778974
30310,0.6810092962377661
30311,0.6810092959778974
30312,0.8233967062634079
30313,0.4548057251028651
30314,0.6810092959778974
30315,0.6810092959778974
30316,0.7432174425484634
30317,0.6810093110721928
30318,0.6810092959778974
30319,0.6810092959778974
30320,0.6810092959778974
30321,0.6810092959778974
30322,0.6810092959778974
30323,0.7024526779821418
30324,0.826944212652476
30325,0.6821934685641505
30326,0.6811211258365834
30327,0.7149765203457781
30328,0.6810093983621395
30329,0.6810125204892103
30330,0.6810092959778974
30331,0.6810092959778974
30332,0.681009882801874
30333,0.6810092959778974
30334,0.6741296545897036
30335,0.6810092959778974
30336,0.6680444542091332
30337,0.6810092959778974
30338,0.583185935313514
30339,0.3284666935472276
30340,0.6810091833982693
30341,0.6917947845094623
30342,0.6810092959778974
30343,0.6810092959778974
30344,0.6810092959778974
30345,0.6810092959778974
30346,0.6811576904545302
30347,0.6820825253313035
30348,0.6765438216332982
30349,0.6810092959780257
30350,0.6872168188898686
30351,0.6810092959778974
30352,0.6810117864922531
30353,0.6810092961368887
30354,0.6810092959778974
30355,0.6810092959778974
30356,0.6844991845317306
30357,0.6810092959806133
30358,0.6810092959778974
30359,0.6811254066209186
30360,0.6814050244815549
30361,0.6945648623667586
30362,0.7056287665199894
30363,0.6810092959778974
30364,0.561616838161719
30365,0.6810395488809596
30366,0.6810092959778974
30367,0.6810092959778974
30368,0.6816247265499433
30369,0.7738790626589189
30370,0.6810092959778974
30371,0.6874579767052562
30372,0.6810092959778974
30373,0.7581013475151727
30374,0.6810092959778974
30375,0.681018986491625
30376,0.6810092959778979
30377,0.6822449989983415
30378,0.6810092959778974
30379,0.6810085236997906
30380,0.6810092959778974
30381,0.6810092959778974
30382,0.683388787271028
30383,0.6810092959779003
30384,0.6810092983091115
30385,0.2846935838104247
30386,0.6853056063423252
30387,0.6810127551777643
30388,0.6854942594591249
30389,0.6810092959778974
30390,0.7187031772260544
30391,0.6810092959778974
30392,0.6810092959777427
30393,0.7775788001219099
30394,0.6810092959778974
30395,0.6810092959200001
30396,0.7643054901468271
30397,0.6810084881680333
30398,0.6810092959778974
30399,0.6810092959778974
30400,0.6810092959778974
30401,0.6810092959778974
30402,0.6584523744904958
30403,0.6810092959779135
30404,0.6810093973511498
30405,0.6810092959778974
30406,0.6810266625935781
30407,0.6810092959778974
30408,0.7231090101525425
30409,0.6810092959778974
30410,0.6810092959778974
30411,0.6810092959778974
30412,0.6810092959778974
30413,0.6810092959780836
30414,0.6810123632146489
30415,0.6810092959778974
30416,0.6810092959778974
30417,0.6810092959778974
30418,0.6810092959778974
30419,0.6810092959778974
30420,0.6810092959779024
30421,0.6810216762661007
30422,0.6810092959778974
30423,0.6810092959778974
30424,0.6810092959778974
30425,0.6713286852715277
30426,0.6810261039713716
30427,0.6810092959778974
30428,0.6810092960241754
30429,0.6815198304381302
30430,0.6565507816226669
30431,0.6810092959778974
30432,0.6810092959778974
30433,0.6829630942293408
30434,0.6814344809526194
30435,0.6810092959778974
30436,0.681009297280186
30437,0.6810092959778974
30438,0.6744533914088018
30439,0.7861886678077977
30440,0.6810092959778974
30441,0.6664320403217541
30442,0.6810146521307928
30443,0.6748130317948661
30444,0.6810092959806033
30445,0.6810092959778974
30446,0.6810092959778974
30447,0.6810093063969722
30448,0.8014395490181391
30449,0.6810092959778974
30450,0.6809457046317218
30451,0.6810092959778974
30452,0.2612435612306566
30453,0.6810092959778974
30454,0.681009321093834
30455,0.6810092959778974
30456,0.6870398943113091
30457,0.6810092959778974
30458,0.6810092959778974
30459,0.6815261797280503
30460,0.6811161942686154
30461,0.7202948327041109
30462,0.6810092959778974
30463,0.6514347465144681
