Id,Y
29705,0.9471120162402529
29706,0.9457069485532332
29707,0.9581360796160941
29708,0.6338178685578835
29709,0.9409809654110541
29710,0.960812516559186
29711,0.9480626648233467
29712,0.9569085759459669
29713,0.9450534390235941
29714,0.9738995434472859
29715,0.9409810175417573
29716,0.9449168993994727
29717,0.9528191826030041
29718,0.9418006833080778
29719,0.9374897589761026
29720,0.9409853899684386
29721,0.900908272378806
29722,0.9468843379886756
29723,0.9410208695631993
29724,0.9423170221903913
29725,0.9462068359387028
29726,0.9410527468674578
29727,0.96602017747165
29728,0.9414122208217711
29729,0.954346014062481
29730,0.951889435024608
29731,0.9735953195420002
29732,0.9716140966098546
29733,0.940980964733989
29734,0.9410450930546901
29735,0.9448600221584458
29736,0.8844559651451881
29737,0.9641140876593561
29738,0.962655181611995
29739,0.9595740254678222
29740,0.9451372902918882
29741,0.9409810920566789
29742,0.9461790138583518
29743,0.9465674563658357
29744,0.9673617175441022
29745,0.9324022073636085
29746,0.9889263087809306
29747,0.9454734334866709
29748,0.9484631041032086
29749,0.9454518097210483
29750,0.9409919846649913
29751,0.940980964733989
29752,0.909465290385579
29753,0.9757188599728518
29754,0.9798794744236301
29755,0.9457436919491266
29756,0.9444647053338554
29757,0.9412832376361425
29758,0.9550849307392436
29759,0.9447995969123966
29760,0.9525937407756644
29761,0.9327461320640392
29762,0.9468200632234477
29763,0.9259497343372649
29764,0.9690789682604356
29765,0.9480078959345349
29766,0.946125602067698
29767,0.9705939972406398
29768,0.9449066762786453
29769,0.9446977862617078
29770,0.9594672884201375
29771,0.9699775579287073
29772,0.9410903667978107
29773,0.9613176059846026
29774,0.946003612243122
29775,0.8773153629025355
29776,0.9410409158621623
29777,0.9454714339214249
29778,0.9455017363190519
29779,0.9424657213348011
29780,0.9487855733861607
29781,0.9418210289561826
29782,0.941213913291832
29783,0.9678665042801099
29784,0.9552822644682895
29785,0.8612121191477937
29786,0.7503457307296318
29787,0.9459579190517723
29788,0.9441727142258465
29789,0.9781330381254899
29790,0.941760025647681
29791,0.9455195643112366
29792,0.9472392965210338
29793,0.9498071035184797
29794,0.9465715095781526
29795,0.9424555047887045
29796,0.9498095686009381
29797,0.6389226782787432
29798,0.9414328376765567
29799,0.9463682389253241
29800,0.988347065336853
29801,0.9462674825117993
29802,0.9535802760033134
29803,0.9455741369219303
29804,0.9475075381554513
29805,0.9452951436714949
29806,0.6537362937137748
29807,0.9528919160720051
29808,0.9496001632099137
29809,0.9462712961473214
29810,0.9755196453955732
29811,0.940980964733989
29812,0.9664304128000598
29813,0.9437861939436515
29814,0.9454916177080852
29815,0.9808895248843763
29816,0.9473917610124427
29817,0.9518067733956396
29818,0.9608062294220603
29819,0.9462563285730855
29820,0.9812968788234195
29821,0.9445804820629199
29822,0.9462461305457356
29823,0.9468609706399497
29824,0.9427541884923578
29825,0.9444818822155773
29826,0.9427872846891548
29827,0.9060139341896516
29828,0.9415350191506447
29829,0.9432194746619605
29830,0.9715282697786726
29831,0.9409812602184792
29832,0.9458502074586751
29833,0.940980964733989
29834,0.9696478480289812
29835,0.9566361341042096
29836,0.9564693541836893
29837,0.9455532046793461
29838,0.9409975318587351
29839,0.9654468459535499
29840,0.953325364246735
29841,0.957604588804275
29842,0.9680738058939645
29843,0.9425523009630203
29844,0.946573109533238
29845,0.9415845833017028
29846,0.9409809647339904
29847,0.9141762400286746
29848,0.941088582274745
29849,0.9461459759843944
29850,0.9672813797770418
29851,0.9410254749625231
29852,0.9466387809283627
29853,0.9494932909521886
29854,0.9516364922846597
29855,0.9578937902446866
29856,0.9569350944609781
29857,0.946716631880054
29858,0.9410752503390125
29859,0.9417896918390389
29860,0.9464477678227945
29861,0.942944930325251
29862,0.9411842686865465
29863,0.9713245529598766
29864,0.946127969925515
29865,0.954103652959318
29866,0.9618735689111103
29867,0.9411422380174915
29868,0.9462831224964692
29869,0.9588681504559151
29870,0.9461438110522599
29871,0.943587703898526
29872,0.9409809647357853
29873,0.929275043377157
29874,0.94423596037783
29875,0.9607331929336471
29876,0.9486573477048742
29877,0.9409811009560283
29878,0.9473687782204921
29879,0.9433519475331111
29880,0.98682427700226
29881,0.955954554994941
29882,0.9672098176108258
29883,0.9707187421284036
29884,0.9448745812949264
29885,0.9478326436612029
29886,0.9649943465731349
29887,0.9701091845280833
29888,0.9549671959391187
29889,0.9411116244120533
29890,0.9462767963764943
29891,0.7009269977545666
29892,0.9527905488827818
29893,0.940980964733989
29894,0.9603891442392944
29895,0.9450985213756844
29896,0.9479807456200925
29897,0.9377152374053215
29898,0.9763847054502907
29899,0.9452899231486812
29900,0.9701838914874289
29901,0.940980964733989
29902,0.9290079156349599
29903,0.9430192423466879
29904,0.9410497115918244
29905,0.9310024556756401
29906,0.940981147308015
29907,0.9374525388917283
29908,0.9623136673021813
29909,0.9410015621391137
29910,0.9459476833475142
29911,0.9462760041337703
29912,0.9436895451126411
29913,0.9415777161199551
29914,0.9451801503229266
29915,0.9403951139748571
29916,0.9411738451313397
29917,0.957251023881601
29918,0.9848847083990182
29919,0.950549849964363
29920,0.9462656512213099
29921,0.9462525320101077
29922,0.9635794180113949
29923,0.9538796046617164
29924,0.9450048553874156
29925,0.9430035957419283
29926,0.9588578486366933
29927,0.9409927305813687
29928,0.9466262296754278
29929,0.9647133099891393
29930,0.940980964733989
29931,0.940980964733989
29932,0.9457506280994951
29933,0.9458115056711754
29934,0.947455737197729
29935,0.9430929547404634
29936,0.9634366891516878
29937,0.961235022868145
29938,0.9409812035739378
29939,0.9420182877507668
29940,0.9628136123759776
29941,0.9462141478400896
29942,0.9409813726404386
29943,0.9887322596414131
29944,0.940981034850189
29945,0.9778102189955433
29946,0.9466846791124787
29947,0.9484811316503421
29948,0.9749628245773649
29949,0.9409930009740726
29950,0.9192998083581067
29951,0.9152843929361452
29952,0.9636007569531069
29953,0.9413362060394911
29954,0.9898582588834757
29955,0.9425161362961674
29956,0.9435705830648635
29957,0.9565705745028352
29958,0.9755510324368084
29959,0.9435928846900137
29960,0.9452950236006653
29961,0.9409820388083038
29962,0.9410010848049049
29963,0.9422921027821509
29964,0.9118817881055009
29965,0.9409809647340244
29966,0.9414067178470601
29967,0.9458864090003297
29968,0.9702505611367053
29969,0.9453698045232009
29970,0.9463097618687791
29971,0.9793128363102936
29972,0.9807174267733063
29973,0.9461156716637584
29974,0.9414550241051374
29975,0.9447969270485934
29976,0.9650282885615535
29977,0.9409951675311002
29978,0.6830515855547976
29979,0.9463427245906421
29980,0.8946028713068135
29981,0.940980964734673
29982,0.9424470745079572
29983,0.9448249694316496
29984,0.9411624441027036
29985,0.9499321959706107
29986,0.9479327323121728
29987,0.94629894030158
29988,0.946150344940531
29989,0.9643692360696218
29990,0.9428595865946826
29991,0.8915391016221551
29992,0.9499234722480479
29993,0.9481820663224959
29994,0.9647596764260199
29995,0.9478947210787464
29996,0.9398133301744037
29997,0.9550458378483782
29998,0.9461029988725993
29999,0.9599966872666996
30000,0.9691667911427762
30001,0.8815282647375035
30002,0.974319487201479
30003,0.9653049982692238
30004,0.9465205113197497
30005,0.9554797131336373
30006,0.9484643981199494
30007,0.9592662241645382
30008,0.9463981967657833
30009,0.9501101261142206
30010,0.9480522640551563
30011,0.9503965514669803
30012,0.9462644550824195
30013,0.9410181603166452
30014,0.9466016226232483
30015,0.9431958988795734
30016,0.9447723749296667
30017,0.9773263475682572
30018,0.9439124103892637
30019,0.9411595247640985
30020,0.9508740939533998
30021,0.9558806964212281
30022,0.9462068912919515
30023,0.9415090345351177
30024,0.9448686227017394
30025,0.9584550585562771
30026,0.9519391646374883
30027,0.9599129856331623
30028,0.9440462865895947
30029,0.9446759120261856
30030,0.9593474036123661
30031,0.9462655501884734
30032,0.9551958059378478
30033,0.9452536883703055
30034,0.9419879337947329
30035,0.9495324350550756
30036,0.9626926071051036
30037,0.9455001853558647
30038,0.9409809642946491
30039,0.9763309564677515
30040,0.9433694773743538
30041,0.940980964733989
30042,0.9409809647745095
30043,0.9422164149073419
30044,0.9471647009886959
30045,0.9417449677261281
30046,0.6924509145195573
30047,0.9433655428833352
30048,0.940980964733989
30049,0.9564732095762069
30050,0.906352030225049
30051,0.9414403003922465
30052,0.9457511055403214
30053,0.5651880398312354
30054,0.9423571588720651
30055,0.9410821714499916
30056,0.9450130915240902
30057,0.9719400729636114
30058,0.9609136406997474
30059,0.9758878638633033
30060,0.9719287469697013
30061,0.9437788426883691
30062,0.9460359667331113
30063,0.9609028937294576
30064,0.9606710664393201
30065,0.9465410904431942
30066,0.946317631621426
30067,0.9394971367839525
30068,0.9073627064912141
30069,0.9464773938760189
30070,0.9409809647427475
30071,0.9414484011255423
30072,0.9467695947079007
30073,0.9674761844950809
30074,0.9411240351677003
30075,0.9514287543615914
30076,0.9448938131691117
30077,0.9357549100601333
30078,0.9408780325220242
30079,0.9429468118163712
30080,0.9461129986489639
30081,0.9466674510342592
30082,0.9646870466827879
30083,0.9587257076366834
30084,0.9505431505121039
30085,0.9833474849543706
30086,0.9417597073513964
30087,0.9462293596224136
30088,0.9462530676355395
30089,0.9409812600154933
30090,0.9411146982948149
30091,0.9458501166834671
30092,0.9449184155025794
30093,0.9457322124065898
30094,0.9361847042142027
30095,0.9905986987566544
30096,0.9462264633416728
30097,0.9412900415869394
30098,0.9412960403327258
30099,0.9573613112088
30100,0.9422137827597509
30101,0.9451189346212915
30102,0.9492553675631601
30103,0.940980964733989
30104,0.9486653928543536
30105,0.9461609894428176
30106,0.9442007923050647
30107,0.940980964733989
30108,0.961166640629171
30109,0.9592455930803916
30110,0.946141569190342
30111,0.9684146709474952
30112,0.9423925948114475
30113,0.9487080230013225
30114,0.9474955953071509
30115,0.9409844253413261
30116,0.946745635428749
30117,0.9418292549558825
30118,0.9822694000537535
30119,0.9340600541641589
30120,0.961999981257188
30121,0.9488743146069966
30122,0.9409811006279699
30123,0.9508407116742166
30124,0.9689601123105253
30125,0.9515738393799128
30126,0.9409810782628837
30127,0.9776444627685277
30128,0.9426931124149872
30129,0.9568312496192088
30130,0.9549659114492799
30131,0.9804037609008326
30132,0.9409962873762222
30133,0.9466264473576778
30134,0.9520142999621235
30135,0.950987676788642
30136,0.94920545166228
30137,0.9590712557146115
30138,0.9582065883117821
30139,0.958603197154488
30140,0.950990642509416
30141,0.941544618860168
30142,0.9409965535078452
30143,0.9701520901848159
30144,0.9459285522919662
30145,0.9414334171744975
30146,0.9409810477370922
30147,0.9409809647344102
30148,0.9409829440268402
30149,0.9489599082292597
30150,0.9546995764888285
30151,0.9534828703683367
30152,0.9706530684559066
30153,0.9458065357537464
30154,0.9657398628057152
30155,0.942862486305365
30156,0.9718827264038797
30157,0.9461705171073419
30158,0.9418760050311686
30159,0.9796429694981205
30160,0.9508148737406564
30161,0.9523771021756501
30162,0.9790813810543257
30163,0.9473870385415727
30164,0.9469951688704956
30165,0.9741556126837737
30166,0.9515678546794051
30167,0.8533918925573318
30168,0.9488528154535765
30169,0.9498935889631835
30170,0.9454289830419887
30171,0.943912817119283
30172,0.951847234996359
30173,0.9462683923748708
30174,0.9458941824658169
30175,0.9409903966744833
30176,0.9411640558049358
30177,0.9447470335147701
30178,0.9432729434744973
30179,0.9421871522348936
30180,0.9563322132114495
30181,0.9533166046471072
30182,0.9410662578114185
30183,0.9567532325538074
30184,0.9510502631567845
30185,0.9415877832284565
30186,0.9410419786445782
30187,0.9482057856633894
30188,0.9410798389150515
30189,0.973298960333384
30190,0.9414376905179163
30191,0.943236779306636
30192,0.9409813821727324
30193,0.9440209202866564
30194,0.946266588318167
30195,0.9431495043864904
30196,0.9527714742810137
30197,0.9494560586355698
30198,0.9427267118891968
30199,0.9515880866562676
30200,0.6553937959315401
30201,0.9468129584355099
30202,0.9410295355606595
30203,0.9452633879887737
30204,0.9547357801773109
30205,0.9498473010375453
30206,0.981369997192593
30207,0.9694894687461801
30208,0.940980964733989
30209,0.9463960552029189
30210,0.9640441901746158
30211,0.9409809724704142
30212,0.9410123489793607
30213,0.9541358186043313
30214,0.9279409387175971
30215,0.9409810460586513
30216,0.9408395809760349
30217,0.9432683260375584
30218,0.9411513564952662
30219,0.9485144851964528
30220,0.9435028717016175
30221,0.9531616198955194
30222,0.9465914283765562
30223,0.9413282611026764
30224,0.943770443214929
30225,0.9766421878847508
30226,0.9491050346545278
30227,0.9820194611882778
30228,0.9460563523598372
30229,0.946270121666405
30230,0.979900293254983
30231,0.9462680004623972
30232,0.9491223951699359
30233,0.9410650840554837
30234,0.9421653776993679
30235,0.9442120321629853
30236,0.945688062645817
30237,0.9459695317858123
30238,0.9461544566936482
30239,0.946013545188168
30240,0.9409810696536636
30241,0.9087534308260499
30242,0.940980964733989
30243,0.9714015364784134
30244,0.9411609370191171
30245,0.9471923461097341
30246,0.9518990154974571
30247,0.971357929790157
30248,0.9426147078131396
30249,0.9617172148332498
30250,0.985766392072339
30251,0.9582899605470871
30252,0.9443706477848227
30253,0.9458369184724277
30254,0.9583617065689222
30255,0.9446123245669384
30256,0.9410144999239661
30257,0.9448548975551087
30258,0.9480455672272592
30259,0.9412107166808769
30260,0.9410369204824924
30261,0.940980964733989
30262,0.943149779215869
30263,0.9580488174361338
30264,0.9539148482959847
30265,0.9533814748018442
30266,0.6458626671747887
30267,0.9485823240100569
30268,0.9093804877513338
30269,0.9467312905826258
30270,0.9538034795269097
30271,0.9568098281527765
30272,0.9409809647341333
30273,0.9471869912352097
30274,0.9458958382191714
30275,0.9409815254989009
30276,0.9130429571378678
30277,0.9462129875755025
30278,0.9451762022700757
30279,0.9415388343487098
30280,0.9721307930360865
30281,0.9443953554676492
30282,0.946276686112565
30283,0.9936613663051442
30284,0.949872488821774
30285,0.9439747607302322
30286,0.5810635081127102
30287,0.9339164658883805
30288,0.8365966295919083
30289,0.9430938541250075
30290,0.9513005559361013
30291,0.946757058438756
30292,0.9717416763458702
30293,0.9409809700737083
30294,0.9435006112184067
30295,0.9460094976962786
30296,0.9455265957475821
30297,0.9458438625996533
30298,0.9462526315542752
30299,0.7701820392179582
30300,0.9434028997139532
30301,0.9454994342440025
30302,0.9438103766803577
30303,0.943849934526869
30304,0.943002395893985
30305,0.9498293158107922
30306,0.9446888918791373
30307,0.9409810616870646
30308,0.9500882695731122
30309,0.9462673392336436
30310,0.9428389362284185
30311,0.942272149674608
30312,0.946233967976793
30313,0.9416687002416758
30314,0.9432417324727537
30315,0.9411164773521913
30316,0.9671855170204103
30317,0.9451060316261607
30318,0.9494263750263059
30319,0.9409828195695837
30320,0.9416420253641867
30321,0.940980964783385
30322,0.9461932370175365
30323,0.9523643381150022
30324,0.9462110303004375
30325,0.9449287143635469
30326,0.9537120819481516
30327,0.9497396940350299
30328,0.9476223697519156
30329,0.9586972910201038
30330,0.9409809694788492
30331,0.9410771686649692
30332,0.9481738802105516
30333,0.9413161788844933
30334,0.9495316107768896
30335,0.9426714939520623
30336,0.9507223034230933
30337,0.9452951913703469
30338,0.9457050939975522
30339,0.9367487547440434
30340,0.9696497737398138
30341,0.9757673827001806
30342,0.9406427631408923
30343,0.941465114963514
30344,0.9428817020615838
30345,0.9434693222061553
30346,0.9590991715159428
30347,0.987078807373677
30348,0.7939508814579278
30349,0.9457619407544164
30350,0.9806342209458396
30351,0.9462054632485508
30352,0.949877194295547
30353,0.9467240021730748
30354,0.9410249057042323
30355,0.9447295618172108
30356,0.9580380811593822
30357,0.9382186495447987
30358,0.9409809647340388
30359,0.9715378914569505
30360,0.9470853527001208
30361,0.9621817999659654
30362,0.9497816014675972
30363,0.9440407462029954
30364,0.9526803459319853
30365,0.9604808192538168
30366,0.941643103893817
30367,0.9449105274713363
30368,0.9464038120577254
30369,0.9532164111423871
30370,0.9447111611952126
30371,0.9480722055037728
30372,0.9414374514330618
30373,0.9620822870103491
30374,0.9460988338889283
30375,0.987266388033868
30376,0.9470847505878801
30377,0.9951752661956794
30378,0.9440775119791668
30379,0.959186139061232
30380,0.9460460303108651
30381,0.9441297469222228
30382,0.9718144814917133
30383,0.9456740396634363
30384,0.9875110082035848
30385,0.9468995494028932
30386,0.9708407924005686
30387,0.9119178814620386
30388,0.9580565319213048
30389,0.940980964733989
30390,0.9565933167145336
30391,0.9438449032034337
30392,0.9458023155518641
30393,0.9793771334219717
30394,0.9409810451154246
30395,0.9842398122257925
30396,0.951879777739192
30397,0.9702233616078079
30398,0.9434009447521503
30399,0.940980964733989
30400,0.9454761885462819
30401,0.9465128879007194
30402,0.9416950149108517
30403,0.9534544340558301
30404,0.9536040371537756
30405,0.9410684008996832
30406,0.9439763826385129
30407,0.9409809685581333
30408,0.9733043796696289
30409,0.9409810282719757
30410,0.9457618265992103
30411,0.9433103471143464
30412,0.9410607502010244
30413,0.9679560396917125
30414,0.9583093105116649
30415,0.9463219771383707
30416,0.9458132572196003
30417,0.9463048170536108
30418,0.9428106884037172
30419,0.940980964733989
30420,0.9419691517306245
30421,0.9818026718340982
30422,0.9456674742966487
30423,0.9409809741665968
30424,0.9448604191609125
30425,0.9517708865285446
30426,0.9380624135129059
30427,0.9409813304469355
30428,0.944165597008823
30429,0.9564322407183038
30430,0.9522252168776226
30431,0.9430943901130655
30432,0.9409995152489259
30433,0.9514211311384114
30434,0.9462882834565509
30435,0.946275423183816
30436,0.9442400515863625
30437,0.9380089702465997
30438,0.9234046883690741
30439,0.9518021278082546
30440,0.9468388333996542
30441,0.9525779325717717
30442,0.9451498624801
30443,0.8783393934134418
30444,0.9560758773935977
30445,0.9460544971693364
30446,0.9460007829948911
30447,0.9464764205004692
30448,0.9510056635375123
30449,0.9540654096392299
30450,0.9374795108102886
30451,0.9468553999424202
30452,0.833958645937158
30453,0.946249937955679
30454,0.9834645399287152
30455,0.9418807766025733
30456,0.9421077637965202
30457,0.9443835760699834
30458,0.9463643680653505
30459,0.9495892570054203
30460,0.984136090275812
30461,0.9761788126435861
30462,0.9474731371080958
30463,0.9571692920909537
30464,0.9021901006177757
30465,0.9402335001890083
30466,0.9447290122158002
30467,0.9722102661420614
30468,0.9447900475658288
30469,0.9459538669255433
30470,0.9415002436048315
30471,0.9462719000709662
30472,0.9409807294276283
30473,0.9421039505269702
30474,0.9468949282478314
30475,0.9644430421607745
30476,0.9440806959817188
30477,0.9478071786746468
30478,0.9534382658613529
30479,0.9431954182042022
30480,0.9586749378738805
30481,0.9409821366661126
30482,0.9707073054153801
30483,0.9424703885417839
30484,0.9466170173962412
30485,0.9236865581925487
30486,0.9456811544704931
30487,0.9497457649146228
30488,0.9410077221359209
30489,0.9446173048313142
30490,0.9409809220904526
30491,0.940981932827688
30492,0.9453674434017032
30493,0.9531352503982897
30494,0.9466124007598766
30495,0.946246160207989
30496,0.9462966274406929
30497,0.9410122089823799
30498,0.9397760801325122
30499,0.9448184354937931
30500,0.9462598126745495
30501,0.9466719678112052
30502,0.9466657447256905
30503,0.9409868876401402
30504,0.9421323230215479
30505,0.9423644919880894
30506,0.948814879558893
30507,0.9751628505730576
30508,0.9420139515598769
30509,0.9499012342023267
30510,0.9862884074462658
30511,0.9436035691918468
30512,0.9457675845929461
30513,0.9367602786696706
30514,0.9369695658425253
30515,0.9562814932640415
30516,0.9472891665541047
30517,0.9656650619101987
30518,0.9730944033839231
30519,0.9458601954976652
30520,0.945419506948607
30521,0.9409809647340084
30522,0.9421455351151402
30523,0.9354730839349951
30524,0.9534929987399418
30525,0.9529253793341703
30526,0.9416807935331069
30527,0.9449407625381233
30528,0.936891683666204
30529,0.9512536864573358
30530,0.9408194835372342
30531,0.9480052518382486
30532,0.9464511932166207
30533,0.9616325690058906
30534,0.7153644542229349
30535,0.965262300057318
30536,0.9461222596085636
30537,0.9474461288332198
30538,0.9523108689112441
30539,0.940980964733989
30540,0.9417672077691923
30541,0.9530820606365796
30542,0.9479452464002949
30543,0.9409809647339892
30544,0.9411128161925696
30545,0.9409809650108405
30546,0.9461562824613439
30547,0.945116646341419
30548,0.6458834610477945
30549,0.9169347174073506
30550,0.9560187507825145
30551,0.9409929352621315
30552,0.9314728425780253
30553,0.9720544565252308
30554,0.9420647295705581
30555,0.9463187555871985
30556,0.9450327093022249
30557,0.94435366920396
30558,0.9595605418552818
30559,0.9425896459759313
30560,0.9409802890315587
30561,0.9704428176534724
30562,0.7435243048356258
30563,0.9571130295021605
30564,0.9577442675574187
30565,0.9453269426741324
30566,0.9452447452653501
30567,0.9415932560039489
30568,0.9457922460148102
30569,0.9430397699699483
30570,0.9628117486535029
30571,0.9428441827048111
30572,0.9516256620599512
30573,0.9631722714858352
30574,0.9409810674467174
30575,0.9462582455888191
30576,0.9440638353480015
30577,0.9159861798622041
30578,0.9598104189775892
30579,0.9461390186120774
30580,0.9470213261881256
30581,0.946158076596478
30582,0.9409809648259984
30583,0.9462809804235603
30584,0.9450408582999693
30585,0.9424864779447756
30586,0.9615657206906969
30587,0.9441008123404455
30588,0.9507500400467587
30589,0.9448709719204323
30590,0.947393798213746
30591,0.9833526814644992
30592,0.9409809647712782
30593,0.9467437182486029
30594,0.9384352931888502
30595,0.9449290080747821
30596,0.9409810512374738
30597,0.9630390353284511
30598,0.9441419860084327
30599,0.9478147375411844
30600,0.9463410778265322
30601,0.9411954862608637
30602,0.9461984210732632
30603,0.9481365454051714
30604,0.9429048743930837
30605,0.9451115337174323
30606,0.9442732191067319
30607,0.9409890240767279
30608,0.8778470112344252
30609,0.9499491846026176
30610,0.9461321568598917
30611,0.9446926806941836
30612,0.9592186012342074
30613,0.9383459744023213
30614,0.9509668887447191
30615,0.9718706592947448
30616,0.9468075229782154
30617,0.9421769817395593
30618,0.9796890203535484
30619,0.9409811575819943
30620,0.940980964733989
30621,0.9449359761394339
30622,0.941015344460943
30623,0.9219135244386014
30624,0.9470750640530012
30625,0.9533244705121197
30626,0.9436556440663662
30627,0.9696427962702293
30628,0.9137583616837609
30629,0.9409809838589506
30630,0.9715725356852443
30631,0.9452198545460615
30632,0.9437941922477333
30633,0.9469907216526118
30634,0.9409821185828025
30635,0.9464738891801493
30636,0.9684370386085281
30637,0.9457348227650187
30638,0.9459755172131957
30639,0.9409809649503784
30640,0.9716692097209836
30641,0.9496502938280788
30642,0.9460055825572063
30643,0.9411847250297934
30644,0.9422435298798312
30645,0.9515472142165404
30646,0.9784209271162019
30647,0.9463765757689668
30648,0.9548575495192044
30649,0.9475072513248926
30650,0.9676042352867621
30651,0.9409811241051479
30652,0.8362035029445144
30653,0.9455649991468269
30654,0.9460545304641926
30655,0.9410005816503282
30656,0.9410696809598037
30657,0.9395024538713964
30658,0.9645057145864949
30659,0.9617896843775483
30660,0.9461163413729257
30661,0.9473528564267224
30662,0.940980964733989
30663,0.940980964733989
30664,0.940980964738344
30665,0.9524312951025415
30666,0.9466723928503528
30667,0.9409902771452131
30668,0.9439951665605303
30669,0.961983387430797
30670,0.9445150490330354
30671,0.9469398214761631
30672,0.9436889916434505
30673,0.9624212871953636
30674,0.9463862360040024
30675,0.9473968086884048
30676,0.9866931832740179
30677,0.9409809848333239
30678,0.940999006545934
30679,0.9581553928968867
30680,0.9169829212174528
30681,0.9711485023378725
30682,0.9904973642219378
30683,0.9455545405069921
30684,0.979769080781652
30685,0.9420389198998652
30686,0.9464196947217192
30687,0.9462744094218685
30688,0.9459964266076347
30689,0.9540233546193321
30690,0.9464013500696165
30691,0.9585319356595834
30692,0.9413651720407634
30693,0.9520375835502037
30694,0.9750459910044497
30695,0.9566609733120505
30696,0.9409815345540328
30697,0.9555115243646745
30698,0.9409774961766245
30699,0.92854517569767
30700,0.9836067192131577
30701,0.94966623640842
30702,0.959291160393866
30703,0.940980964733989
30704,0.9565312805164189
30705,0.9558933343435556
30706,0.9801461577636176
30707,0.9409814528646296
30708,0.946267513144355
30709,0.9467917205378664
30710,0.9580261393744294
30711,0.9432772346055972
30712,0.9459335207658403
30713,0.9469940376609302
30714,0.9507041914860705
30715,0.9409820330464775
30716,0.9457038445423074
30717,0.9547346491071065
30718,0.9545171444686288
30719,0.9470207534888425
30720,0.9422225734264253
30721,0.9411335725256478
30722,0.9528845994425558
30723,0.9420308270546397
30724,0.9468704064041512
30725,0.9500640970357448
30726,0.9409812552537522
30727,0.9461014755366525
30728,0.9404714200899783
30729,0.974663516978877
30730,0.9233010006113093
30731,0.9426897666347245
30732,0.940980964733989
30733,0.9754371279629912
30734,0.9412071805822538
30735,0.94605738288533
30736,0.9643754037754322
30737,0.940980964733989
30738,0.9440161856179535
30739,0.7100920866421193
30740,0.941985111852791
30741,0.9671734062879616
30742,0.9420786150629835
30743,0.985857993367442
30744,0.937326134913943
30745,0.9428277710434098
30746,0.9432441430290038
30747,0.9409809607983034
30748,0.9454310384807463
30749,0.9421904537000215
30750,0.9410048974741368
30751,0.8563563161223325
30752,0.9486586664894855
30753,0.9941524208358069
30754,0.9666268644228474
30755,0.9426208140971134
30756,0.9453302949947493
30757,0.9570433327651168
30758,0.9450951935280362
30759,0.9732830180182004
30760,0.9538701633483501
30761,0.9465389118945146
30762,0.9279679962571127
30763,0.9462550593347523
30764,0.9409851011251347
30765,0.9446286235748861
30766,0.9420601538414136
30767,0.9788220777017013
30768,0.965784160773952
30769,0.9366082782645136
30770,0.9400682055467343
30771,0.9712218990383947
30772,0.9663375395283416
30773,0.9478238308907032
30774,0.942104567981768
30775,0.5473175515566641
30776,0.9506855018409502
30777,0.9290971824335618
30778,0.9498625096705889
30779,0.9444238700510169
30780,0.9448935252591639
30781,0.9740807982434871
30782,0.9425600982523014
30783,0.9410017169412849
30784,0.9197495995383437
30785,0.9480934122070498
30786,0.9409809655101495
30787,0.9478128657362056
30788,0.9702550006254086
30789,0.941168990621071
30790,0.9455710128481908
30791,0.9409809951506816
30792,0.9468004337812914
30793,0.9500946207017253
30794,0.9419935613908362
30795,0.9455730257873756
30796,0.9409908812760474
30797,0.9410201633970817
30798,0.9461698940832626
30799,0.8453172332754809
30800,0.996631387412164
30801,0.9428343367054685
30802,0.9461807500274865
30803,0.9409809647416199
30804,0.9409478364479555
30805,0.9428456140779552
30806,0.8167257739708628
30807,0.8475473115926546
30808,0.944444071958936
30809,0.950651845810586
30810,0.9702134074414575
30811,0.9511113174392827
30812,0.9409809647340118
30813,0.9424179280976118
30814,0.9523813470752314
30815,0.9613904917800338
30816,0.9411796408449723
30817,0.9511792144716456
30818,0.9434824183690612
30819,0.9409809647339891
30820,0.9450018463937079
30821,0.9706938913358936
30822,0.9474997035277737
30823,0.9441957135316669
30824,0.9788365175512193
30825,0.9422711150319834
30826,0.941987218991906
30827,0.9483938001821458
30828,0.94098096473434
30829,0.9463323847660023
30830,0.9420196704934171
30831,0.953028690668755
30832,0.9463950963066565
30833,0.9415667263298677
30834,0.9462691754959427
30835,0.9437708922471852
30836,0.9532437895747222
30837,0.941246140120845
30838,0.9414804434517674
30839,0.9409809657390573
30840,0.9742225461133286
30841,0.969006600058598
30842,0.83096305854717
30843,0.9495662939153029
30844,0.9477363112064779
30845,0.9463921759096448
30846,0.9451488550003592
30847,0.943826769047352
30848,0.9410606659439049
30849,0.946764579619895
30850,0.955375956475531
30851,0.9462817547071622
30852,0.9476198229865329
30853,0.9364833407485801
30854,0.944707681928247
30855,0.9513004057104149
30856,0.9473939164385156
30857,0.9720692192547917
30858,0.9450839811409444
30859,0.9466981779195214
30860,0.9698899681289084
30861,0.9670814552180749
30862,0.9464750034202767
30863,0.9414123006698877
30864,0.9459638173185264
30865,0.9458044494945563
30866,0.6393397067563333
30867,0.9690472942103946
30868,0.9543271440461687
30869,0.9697719330250983
30870,0.9681944909776851
30871,0.9581138964233844
30872,0.9436014263078725
30873,0.9586656456442069
30874,0.9687906436599059
30875,0.9579244579607303
30876,0.8791404193951279
30877,0.9411387980016036
30878,0.9171734323402763
30879,0.668779209395506
30880,0.9463205543803344
30881,0.9409585026382588
30882,0.946320277681449
